,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,MXIM,,,Q2,12679000,214118000,226797000,100435000,38534000,0.0,393110000,0.0,0.0,0.0,0.0,0.0,0.0,6542000.0,240167000,0.0,633277000,31133000,214118000,0.0,14965000,29478000,94690000,0.0,0.0,1600000.0,4000000.0,5600000.0,29478000,100290000,131000.0,456563000,-67100000,0.0,532987000,100290000,0.0,0.0,-12700000,,
0,1997-09-27,MXIM,1997-09-29 00:00:00,1997-09-29 00:00:00,Q1,22200000,253100000,275300000,95800000,37000000,25500000,433600000,182800000,0.0,0.0,0.0,0.0,1600000.0,4700000.0,187500000,30300000,621100000,28200000,0.0,0.0,0.0,15000000,84200000,0.0,0.0,0.0,4000000.0,5600000.0,4000000.0,89800000,100000.0,413700000,-3400000.0,-1700000.0,531300000,621100000,253100000,0.0,-22200000,https://www.sec.gov/Archives/edgar/data/743316/000089161897003933/0000891618-97-003933-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-97-003933.txt
0,1997-06-30,MXIM,1997-09-29 00:00:00,1997-09-29 00:00:00,Q4,223953000,0.0,223953000,91642000,36833000,3079000.0,377007000,0.0,0.0,0.0,0.0,0.0,0.0,4871000.0,179379000,3079000.0,556386000,25249000,0.0,0.0,16336000,27324000,85221000,0.0,0.0,1600000.0,4000000.0,5600000.0,27324000,90821000,64000.0,373700000,-67101000,0.0,465565000,90821000,0.0,0.0,-18600000,https://www.sec.gov/Archives/edgar/data/743316/000089161897003933/0000891618-97-003933-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-97-003933.txt
0,1997-03-31,MXIM,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,11536000,191274000,202810000,83301000,36463000,0.0,350848000,0.0,0.0,0.0,0.0,0.0,0.0,6493000.0,173458000,0.0,524306000,22087000,191274000,0.0,14830000,25484000,76441000,0.0,0.0,0.0,0.0,4000000.0,25484000,80441000,64000.0,336905000,-50357000,0.0,443865000,80441000,0.0,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/743316/000074331697000003/0000743316-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000743316-97-000003.txt
0,1996-12-31,MXIM,,,Q2,35869000,142903000,178772000,81556000,37470000,0.0,321551000,0.0,0.0,0.0,0.0,0.0,0.0,6438000.0,168453000,0.0,490004000,19068000,142903000,0.0,15930000,19012000,68689000,0.0,0.0,0.0,0.0,4000000.0,19012000,72689000,64000.0,301502000,-50357000,0.0,417315000,72689000,0.0,0.0,-35900000,,
0,1996-09-30,MXIM,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,59316000,78874000,138190000,82002000,34597000,0.0,278111000,0.0,0.0,0.0,0.0,0.0,0.0,6354000.0,161250000,0.0,439361000,24755000,78874000,0.0,16863000,28627000,86373000,0.0,0.0,0.0,0.0,4000000.0,28627000,90373000,62000.0,268188000,-50357000,0.0,348988000,90373000,0.0,0.0,-138200000,https://www.sec.gov/Archives/edgar/data/743316/000095014996001855/0000950149-96-001855-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000950149-96-001855.txt
0,1996-06-30,MXIM,1996-09-27 00:00:00,1996-09-27 00:00:00,Q4,60283000,68970000,129253000,80664000,30471000,0.0,264551000,0.0,0.0,0.0,0.0,0.0,0.0,6175000.0,153243000,0.0,417794000,29738000,68970000,0.0,14531000,32220000,88369000,0.0,0.0,0.0,0.0,4000000.0,32220000,92369000,62000.0,236796000,-50357000,0.0,325425000,92369000,0.0,0.0,-60300000,https://www.sec.gov/Archives/edgar/data/743316/000095014996001484/0000950149-96-001484-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000950149-96-001484.txt
0,1996-03-31,MXIM,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,63650000,48837000,112487000,79125000,28411000,0.0,245405000,0.0,0.0,0.0,0.0,0.0,0.0,2131000.0,133358000,0.0,378763000,49991000,48837000,0.0,13342000,15335000,93457000,0.0,0.0,4000000.0,1129000.0,5129000.0,15335000,98586000,61000.0,202092000,-50600000,0.0,280177000,98586000,0.0,0.0,-112500000,https://www.sec.gov/Archives/edgar/data/743316/000095014996000627/0000950149-96-000627-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000950149-96-000627.txt
0,1995-12-31,MXIM,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,61511000,46508000,108019000,65373000,19833000,0.0,219349000,0.0,0.0,0.0,0.0,0.0,0.0,3157000.0,112435000,0.0,331784000,43516000,46508000,0.0,15133000,23352000,97343000,0.0,0.0,1129000.0,6000000.0,7129000.0,23352000,104472000,60000.0,167910000,-47300000,0.0,227312000,104472000,0.0,0.0,-108000000,https://www.sec.gov/Archives/edgar/data/743316/000095014996000114/0000950149-96-000114-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000950149-96-000114.txt
0,1995-09-30,MXIM,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,47898000,53939000,101837000,53685000,14488000,0.0,192870000,0.0,0.0,0.0,0.0,0.0,0.0,1830000.0,93643000,0.0,286513000,22977000,53939000,0.0,14681000,16775000,69865000,0.0,0.0,1129000.0,6000000.0,7129000.0,16775000,76994000,30000.0,136036000,-42600000,0.0,209519000,76994000,0.0,11000.0,-101800000,https://www.sec.gov/Archives/edgar/data/743316/000095014995000806/0000950149-95-000806-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000950149-95-000806.txt
0,1995-06-30,MXIM,,,Q4,55000000,0.0,55000000,27700000,19100000,60000000,161800000,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,94300000,60000000,256100000,24800000,0.0,0.0,0.0,41000000,65800000,0.0,0.0,5600000.0,6000000.0,11600000,41000000,77400000,0.0,113500000,-43800000,0.0,178700000,77400000,0.0,0.0,-92300000,,
0,1995-03-31,MXIM,1995-05-15 00:00:00,1995-05-15 00:00:00,Q3,33700000,0.0,33700000,68900000,17500000,22800000,142900000,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,81900000,22800000,224800000,14800000,0.0,0.0,0.0,47500000,62400000,0.0,0.0,1700000.0,0.0,1700000.0,47500000,64100000,0.0,101900000,-41300000,0.0,160700000,64100000,0.0,100000.0,-78200000,https://www.sec.gov/Archives/edgar/data/743316/000089161895000279/0000891618-95-000279-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-95-000279.txt
