,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-10-31,ADSK,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,43000000,170000000,213000000,78300000,6400000.0,54000000,351700000,41600000,0.0,34000000,34000000,105000000,1900000.0,36600000,217300000,36600000,569000000,28000000,0.0,0.0,0.0,76400000,197800000,0.0,0.0,0.0,31100000,32900000,31100000,230700000,304200000,42600000,-17000000,-8500000.0,338200000,569000000,275000000,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/769397/000092962497001545/0000929624-97-001545-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-97-001545.txt
0,1997-07-31,ADSK,1997-09-15 00:00:00,1997-09-15 00:00:00,Q2,37200000,188000000,225100000,85900000,6500000.0,54400000,371900000,43500000,0.0,21900000,21900000,102400000,3500000.0,38100000,206000000,38100000,577900000,27200000,0.0,0.0,0.0,77300000,189600000,0.0,0.0,0.0,95500000,99000000,95500000,288600000,263300000,33000000,-14200000,-7100000.0,289200000,577900000,290400000,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/769397/000101287097001789/0001012870-97-001789-index.html,https://www.sec.gov/Archives/edgar/data/769397/0001012870-97-001789.txt
0,1997-04-30,ADSK,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,49200000,140300000,189500000,73400000,7200000.0,55100000,325200000,45200000,0.0,24900000,24900000,110200000,4900000.0,37800000,218100000,37800000,543300000,32200000,0.0,0.0,0.0,70600000,171900000,0.0,0.0,0.0,95400000,100400000,95400000,272300000,245500000,39200000,-27200000,-13600000,271000000,543300000,250500000,0.0,-49200000,https://www.sec.gov/Archives/edgar/data/769397/000092962497000492/0000929624-97-000492-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-97-000492.txt
0,1997-01-31,ADSK,1997-05-01 00:00:00,1997-05-01 00:00:00,Q4,64800000,118000000,182800000,68600000,7300000.0,51800000,310500000,44100000,0.0,15900000,15900000,103500000,3000000.0,18200000,181700000,18200000,492200000,24600000,0.0,0.0,0.0,75100000,150200000,0.0,0.0,0.0,95500000,98400000,95500000,248600000,147100000,106600000,-20200000,-10100000,243600000,492200000,221500000,0.0,-64800000,https://www.sec.gov/Archives/edgar/data/769397/000092962497000492/0000929624-97-000492-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-97-000492.txt
0,1996-10-31,ADSK,1996-12-16 00:00:00,1996-12-16 00:00:00,Q3,87800000,72800000,160600000,86400000,9000000.0,42900000,298900000,48400000,0.0,17800000,17800000,93300000,300000.0,18900000,178300000,18900000,477200000,22500000,0.0,0.0,0.0,62800000,137600000,0.0,0.0,0.0,95400000,95700000,95400000,233300000,141500000,103600000,-2600000.0,-1300000.0,243900000,477200000,166100000,0.0,-87800000,https://www.sec.gov/Archives/edgar/data/769397/000092962496000309/0000929624-96-000309-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-96-000309.txt
0,1996-07-31,ADSK,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,116800000,76400000,193200000,87900000,11000000,48500000,340600000,48700000,0.0,19500000,19500000,80400000,1700000.0,21500000,170200000,21500000,510800000,25000000,0.0,0.0,0.0,68900000,150300000,0.0,0.0,0.0,30400000,32100000,30400000,182400000,150200000,176800000,2800000.0,1400000.0,328400000,510800000,156800000,0.0,-116800000,https://www.sec.gov/Archives/edgar/data/769397/000092962496000188/0000929624-96-000188-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-96-000188.txt
0,1996-04-30,ADSK,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,102900000,71100000,174000000,107000000,9900000.0,51200000,342100000,48400000,0.0,20100000,20100000,88000000,3600000.0,21600000,178100000,21600000,520200000,24000000,0.0,0.0,0.0,68300000,143300000,0.0,0.0,0.0,29900000,33500000,29900000,176800000,149200000,187000000,14400000,7200000.0,343400000,520200000,159100000,0.0,-102900000,https://www.sec.gov/Archives/edgar/data/769397/000092962496000084/0000929624-96-000084-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-96-000084.txt
0,1996-01-31,ADSK,,,Q4,129300000,64000000,193300000,93900000,9700000.0,50900000,347800000,49000000,0.0,22100000,22100000,79100000,1900000.0,19900000,170100000,19900000,517900000,24500000,0.0,0.0,0.0,65500000,144300000,0.0,0.0,0.0,29400000,31300000,29400000,175600000,140800000,191100000,21000000,10500000,342300000,517900000,143100000,0.0,-129300000,,
0,1995-10-31,ADSK,1995-12-15 00:00:00,1995-12-15 00:00:00,Q3,172300000,34500000,206800000,98700000,9100000.0,40800000,355400000,49900000,0.0,23400000,23400000,80900000,1300000.0,19900000,174200000,19900000,529600000,28600000,0.0,0.0,0.0,46900000,135600000,0.0,0.0,0.0,29900000,31300000,29900000,166900000,141000000,201700000,40200000,20100000,362700000,529600000,115400000,0.0,-172300000,https://www.sec.gov/Archives/edgar/data/769397/000095010995005298/0000950109-95-005298-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000950109-95-005298.txt
0,1995-07-31,ADSK,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,177200000,45100000,222300000,104900000,8400000.0,38700000,374300000,49600000,0.0,20300000,20300000,64500000,1300000.0,20600000,155000000,20600000,529300000,24400000,0.0,0.0,0.0,42500000,129900000,0.0,0.0,0.0,28700000,30100000,28700000,160000000,133600000,215900000,39800000,19900000,369400000,529300000,109600000,0.0,-177200000,https://www.sec.gov/Archives/edgar/data/769397/000089843095001828/0000898430-95-001828-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000898430-95-001828.txt
0,1995-04-30,ADSK,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,167500000,52400000,219900000,95600000,7600000.0,39200000,362300000,50300000,0.0,23400000,23400000,55700000,1900000.0,21000000,150400000,21000000,512700000,19600000,0.0,0.0,0.0,40800000,148400000,0.0,0.0,0.0,1100000.0,3100000.0,1100000.0,151500000,122900000,217400000,41800000,20900000,361200000,512700000,108100000,0.0,-167500000,https://www.sec.gov/Archives/edgar/data/769397/000089843095000671/0000898430-95-000671-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000898430-95-000671.txt
0,1995-01-31,ADSK,1995-05-01 00:00:00,1995-05-01 00:00:00,Q4,195000000,45300000,240400000,86300000,5800000.0,40600000,373100000,46500000,0.0,26400000,26400000,15000000,2600000.0,21100000,109000000,21100000,482100000,21500000,0.0,0.0,0.0,53200000,155000000,0.0,0.0,0.0,1000000.0,3600000.0,1000000.0,158600000,100900000,215100000,15200000,7600000.0,323500000,482100000,60300000,0.0,-195000000,https://www.sec.gov/Archives/edgar/data/769397/000089843095000671/0000898430-95-000671-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000898430-95-000671.txt
0,1994-10-31,ADSK,1994-11-25 00:00:00,1994-11-25 00:00:00,Q3,175400000,42400000,217800000,79400000,3700000.0,29000000,329900000,44400000,0.0,27700000,27700000,15500000,3300000.0,23900000,111500000,23900000,441400000,18600000,0.0,0.0,0.0,35600000,111500000,0.0,0.0,0.0,800000.0,4100000.0,800000.0,115600000,84000000,231600000,20200000,10100000,325700000,441400000,57900000,0.0,-175400000,https://www.sec.gov/Archives/edgar/data/769397/000092962494000010/0000929624-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-94-000010.txt
0,1994-07-31,ADSK,1994-09-14 00:00:00,1994-09-14 00:00:00,Q2,124000000,55000000,179000000,78700000,3700000.0,28200000,289600000,43600000,0.0,26900000,26900000,35800000,3000000.0,18200000,124500000,18200000,414100000,16600000,0.0,0.0,0.0,42300000,103700000,0.0,0.0,0.0,700000.0,3700000.0,700000.0,107400000,69300000,234100000,6600000.0,3300000.0,306700000,414100000,90800000,0.0,-124000000,https://www.sec.gov/Archives/edgar/data/769397/000089843094000673/0000898430-94-000673-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000898430-94-000673.txt
