,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-03-31,KVHI,1999-04-23 00:00:00,1999-04-23 00:00:00,Q1,3000000.0,0.0,3000000.0,5800000.0,3600000.0,900000.0,13300000,7400000.0,0.0,900000.0,900000.0,0.0,0.0,400000.0,8800000.0,1000000.0,22100000,1300000.0,0.0,0.0,0.0,0.0,2300000.0,2900000.0,0.0,0.0,0.0,2900000.0,0.0,5200000.0,100000.0,1400000.0,0.0,0.0,16900000,22100000,0.0,3000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758799000003/0001007587-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-99-000003.txt
0,1998-12-31,KVHI,,,Q4,1200000.0,0.0,1200000.0,4200000.0,3400000.0,1400000.0,10200000,7200000.0,0.0,1000000.0,1000000.0,0.0,0.0,400000.0,8500000.0,1400000.0,18700000,900000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,1600000.0,0.0,0.0,17100000,18700000,0.0,0.0,-1200000.0,,
0,1998-09-30,KVHI,1998-10-28 00:00:00,1998-10-28 00:00:00,Q3,1000000.0,0.0,1000000.0,5000000.0,4600000.0,2400000.0,13000000,7100000.0,0.0,900000.0,900000.0,0.0,0.0,100000.0,8200000.0,2200000.0,21200000,1800000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,2900000.0,0.0,0.0,18400000,21200000,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758798000008/0001007587-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-98-000008.txt
0,1998-06-30,KVHI,1998-08-05 00:00:00,1998-08-05 00:00:00,Q2,1700000.0,0.0,1700000.0,4500000.0,5500000.0,2400000.0,14100000,6600000.0,0.0,700000.0,700000.0,0.0,0.0,100000.0,7400000.0,2200000.0,21500000,2500000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,100000.0,2700000.0,0.0,0.0,18100000,21500000,0.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758798000007/0001007587-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-98-000007.txt
0,1998-03-31,KVHI,1998-04-28 00:00:00,1998-04-28 00:00:00,Q1,3700000.0,0.0,3700000.0,3000000.0,5300000.0,1600000.0,13600000,6100000.0,0.0,700000.0,700000.0,0.0,0.0,100000.0,6800000.0,1500000.0,20400000,1400000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,100000.0,2900000.0,0.0,0.0,18300000,20400000,0.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758798000006/0001007587-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-98-000006.txt
0,1997-12-31,KVHI,,,Q4,4800000.0,0.0,4800000.0,4500000.0,4800000.0,900000.0,15000000,6000000.0,0.0,700000.0,700000.0,0.0,0.0,100000.0,6800000.0,900000.0,21800000,1600000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,100000.0,3800000.0,0.0,0.0,19200000,21800000,0.0,0.0,-4800000.0,,
0,1997-09-30,KVHI,1997-10-24 00:00:00,1997-10-24 00:00:00,Q3,7900000.0,0.0,7900000.0,3600000.0,3000000.0,1100000.0,15600000,5200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5200000.0,900000.0,20800000,1000000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,3600000.0,0.0,0.0,18700000,20800000,0.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758797000006/0001007587-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-97-000006.txt
0,1997-06-30,KVHI,1997-07-23 00:00:00,1997-07-23 00:00:00,Q2,8900000.0,0.0,8900000.0,1800000.0,3400000.0,1400000.0,15500000,4500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4600000.0,1300000.0,20100000,1400000.0,500000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,100000.0,2600000.0,0.0,0.0,17600000,20100000,0.0,500000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758797000005/0001007587-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-97-000005.txt
0,1997-03-31,KVHI,1997-04-18 00:00:00,1997-04-18 00:00:00,Q1,8000000.0,0.0,8000000.0,5000000.0,3300000.0,1200000.0,17500000,4000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4100000.0,1200000.0,21600000,1400000.0,0.0,0.0,0.0,2000000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,100000.0,2200000.0,0.0,0.0,17200000,21600000,0.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758797000003/0001007587-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-97-000003.txt
0,1996-12-31,KVHI,,,Q4,7000000.0,0.0,7000000.0,6200000.0,3200000.0,1200000.0,17600000,3900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4000000.0,1100000.0,21600000,1000000.0,0.0,0.0,0.0,2500000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,100000.0,1600000.0,0.0,0.0,16600000,21600000,0.0,100000.0,-6900000.0,,
0,1996-09-30,KVHI,1996-10-25 00:00:00,1996-10-25 00:00:00,Q3,7000000.0,0.0,7000000.0,6000000.0,3200000.0,2000000.0,18200000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1900000.0,21500000,2400000.0,0.0,0.0,0.0,2600000.0,6000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,6100000.0,100000.0,600000.0,0.0,0.0,15400000,21500000,0.0,100000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758796000009/0001007587-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-96-000009.txt
0,1996-06-30,KVHI,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,8400000.0,0.0,8400000.0,3700000.0,2700000.0,1000000.0,15800000,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,800000.0,18800000,1200000.0,0.0,0.0,0.0,2600000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,100000.0,-300000.0,0.0,0.0,14300000,18800000,0.0,100000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758796000008/0001007587-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-96-000008.txt
