,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-09-30,PLT,2006-11-09,2006-11-09 16:33:40,Q2,51013000,9065000.0,60078000,118646000,139425000,13744000,346962000,0.0,75260000,105059000,180319000,0.0,0.0,5648000.0,285177000,13744000,632139000,50381000,9065000.0,0.0,0.0,13673000,123328000,0.0,0.0,45205000,1127000.0,46332000,13673000,169660000,663000.0,529628000,-82446000,0.0,462479000,169660000,0.0,10020000,-41000000,https://www.sec.gov/Archives/edgar/data/914025/000114036106015874/form10q.htm,https://www.sec.gov/Archives/edgar/data/914025/000114036106015874/form10q.htm
0,2006-06-30,PLT,2006-08-10,2006-08-10 17:17:20,Q1,58486000,0.0,58486000,121702000,135979000,13338000,344600000,0.0,75286000,107134000,182420000,0.0,0.0,5085000.0,285243000,13338000,629843000,61052000,0.0,0.0,0.0,15523000,137437000,0.0,0.0,46976000,973000.0,47949000,15523000,185386000,663000.0,519480000,-82446000,0.0,444457000,185386000,0.0,13024000,-45500000,https://www.sec.gov/Archives/edgar/data/914025/000114036106011518/form10-q.htm,https://www.sec.gov/Archives/edgar/data/914025/000114036106011518/form10-q.htm
0,2006-04-01,PLT,2006-06-05,2006-06-05 16:43:38,Q4,68703000,8029000.0,76732000,118008000,105882000,27727000,328349000,93874000,75077000,109208000,184285000,0.0,0.0,0.0,278159000,5741000.0,612249000,48574000,0.0,13231000,12409000,65946000,126929000,0.0,0.0,0.0,0.0,0.0,0.0,176628000,662000.0,509562000,3634000.0,0.0,435621000,612249000,8029000.0,0.0,-68703000,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/0000950134-06-011093-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013406011093/f18082e10vk.htm
0,2006-03-31,PLT,,,Q4,68703000,8029000.0,76732000,118008000,105882000,15318000,328349000,0.0,75077000,109208000,184285000,0.0,0.0,5741000.0,283900000,15318000,612249000,48574000,8029000.0,0.0,0.0,13231000,126929000,0.0,0.0,48246000,1453000.0,49699000,13231000,176628000,662000.0,509562000,-82446000,0.0,435621000,176628000,0.0,22043000,-46700000,,
0,2005-12-31,PLT,2006-02-09,2006-02-09 16:15:17,Q3,58191000,0.0,58191000,126169000,106573000,15604000,320667000,0.0,0.0,165286000,165286000,0.0,0.0,8828000.0,260906000,15604000,581573000,50568000,0.0,0.0,0.0,11717000,144033000,0.0,0.0,28855000,1866000.0,30721000,11717000,174754000,658000.0,491226000,-78407000,0.0,406819000,174754000,0.0,32057000,-26100000,https://www.sec.gov/Archives/edgar/data/914025/000091402506000011/form10-q.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402506000011/form10-q.htm
0,2005-09-30,PLT,2005-11-10,2005-11-10 16:24:56,Q2,61107000,30080000,91187000,115078000,99167000,16535000,336363000,0.0,0.0,167323000,167323000,0.0,0.0,9196000.0,258618000,16535000,594981000,63521000,30080000,0.0,0.0,11555000,157982000,0.0,0.0,30481000,2728000.0,33209000,11555000,191191000,654000.0,468543000,-73870000,0.0,403790000,191191000,0.0,41070000,-20000000,https://www.sec.gov/Archives/edgar/data/914025/000091402505000063/form10q.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402505000063/form10q.htm
0,2005-06-30,PLT,2005-08-10,2005-08-10 16:11:10,Q1,87505000,124723000,212228000,88576000,56441000,11196000,378356000,0.0,0.0,18708000,18708000,0.0,0.0,8969000.0,94122000,11196000,472478000,25926000,124723000,0.0,0.0,15561000,76313000,0.0,0.0,9230000.0,2344000.0,11574000,15561000,87887000,652000.0,457198000,-61648000,0.0,384591000,87887000,0.0,0.0,-87500000,https://www.sec.gov/Archives/edgar/data/914025/000091402505000038/form10q.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402505000038/form10q.htm
0,2005-04-02,PLT,2005-05-31,2005-05-31 17:03:42,Q4,78400000,164400000,242800000,87600000,60200000,16100000,406700000,59700000,9400000.0,2900000.0,12300000,0.0,8100000.0,9200000.0,81200000,25300000,487900000,20300000,0.0,11080000,8675000.0,11100000,71200000,0.0,0.0,0.0,2900000.0,11000000,2900000.0,82200000,700000.0,437900000,-1200000.0,-600000.0,405700000,487900000,164400000,0.0,-78400000,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013405011109/f09083e10vk.htm
0,2005-01-01,PLT,2005-02-04,2005-02-04 16:55:13,Q3,180616000,0.0,180616000,64999000,40762000,24250000,310627000,42124000,9386000.0,3440000.0,12826000,0.0,0.0,0.0,54950000,2675000.0,368252000,19075000,0.0,5686000.0,13967000,28188000,61230000,0.0,0.0,0.0,0.0,0.0,0.0,68949000,636000.0,347629000,681000.0,0.0,299303000,368252000,0.0,0.0,-180616000,https://www.sec.gov/Archives/edgar/data/914025/000091402505000010/0000914025-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402505000010/pltq3f05.htm
0,2004-12-31,PLT,,,Q3,219345000,10500000,229845000,90260000,75074000,9919000.0,413642000,0.0,0.0,12523000,12523000,0.0,0.0,3075000.0,68053000,9919000.0,481695000,24318000,10500000,0.0,0.0,5205000.0,73356000,0.0,0.0,8154000.0,0.0,8154000.0,5205000.0,81510000,650000.0,414269000,-51385000,0.0,400185000,81510000,0.0,0.0,-219300000,,
0,2004-10-02,PLT,2004-11-05,2004-11-05 16:53:13,Q2,180616000,0.0,180616000,64999000,40762000,24250000,310627000,42124000,9386000.0,3440000.0,12826000,0.0,0.0,0.0,54950000,2675000.0,368252000,19075000,0.0,5686000.0,13967000,28188000,61230000,0.0,0.0,0.0,0.0,0.0,0.0,68949000,636000.0,347629000,681000.0,0.0,299303000,368252000,0.0,0.0,-180616000,https://www.sec.gov/Archives/edgar/data/914025/000091402504000034/0000914025-04-000034-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402504000034/pltq2f05.htm
0,2004-09-30,PLT,,,Q2,210283000,4000000.0,214283000,73892000,65940000,10750000,372911000,0.0,0.0,12712000,12712000,0.0,0.0,2683000.0,65354000,10750000,438265000,29206000,4000000.0,0.0,0.0,6484000.0,73982000,0.0,0.0,8121000.0,0.0,8121000.0,6484000.0,82103000,641000.0,392253000,-50152000,0.0,356162000,82103000,0.0,0.0,-210300000,,
0,2004-07-03,PLT,2004-08-06,2004-08-06 14:39:26,Q1,180616000,0.0,180616000,64999000,40762000,24250000,310627000,42124000,9386000.0,3440000.0,12826000,0.0,0.0,0.0,54950000,2675000.0,368252000,19075000,0.0,5686000.0,13967000,28188000,61230000,0.0,0.0,0.0,0.0,0.0,0.0,68949000,636000.0,347629000,681000.0,0.0,299303000,368252000,0.0,0.0,-180616000,https://www.sec.gov/Archives/edgar/data/914025/000091402504000018/0000914025-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402504000018/plt10qq1.htm
0,2004-06-30,PLT,,,Q1,210959000,0.0,210959000,68521000,47418000,3237000.0,344099000,0.0,0.0,12627000,12627000,0.0,0.0,2683000.0,63920000,3237000.0,408019000,26208000,0.0,0.0,0.0,11844000,71486000,0.0,0.0,7719000.0,0.0,7719000.0,11844000,79205000,639000.0,369976000,-53265000,0.0,328814000,79205000,0.0,0.0,-211000000,,
0,2004-04-03,PLT,2004-05-26,2004-05-26 16:30:36,Q4,56000000,124700000,180600000,64300000,40800000,24900000,310600000,42100000,9400000.0,3400000.0,12800000,0.0,7700000.0,2700000.0,57700000,27600000,368300000,19100000,0.0,5686000.0,13967000,5700000.0,61200000,0.0,0.0,0.0,0.0,7700000.0,0.0,68900000,600000.0,347600000,1400000.0,700000.0,299300000,368300000,124700000,0.0,-56000000,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm
0,2003-12-31,PLT,2004-02-06,,Q3,107329000,0.0,107329000,64425000,39178000,2230000.0,219136000,0.0,0.0,12577000,12577000,0.0,0.0,2642000.0,56328000,2230000.0,275464000,16985000,0.0,0.0,0.0,4947000.0,60618000,0.0,0.0,8076000.0,0.0,8076000.0,4947000.0,68694000,610000.0,326683000,-53168000,0.0,206770000,68694000,0.0,0.0,-107300000,https://www.sec.gov/Archives/edgar/data/914025/000101540204000378/body_10q.htm,https://www.sec.gov/Archives/edgar/data/914025/000101540204000378/body_10q.htm
0,2003-09-30,PLT,,,Q2,92105000,0.0,92105000,52033000,37764000,2536000.0,190795000,0.0,0.0,12741000,12741000,0.0,0.0,2617000.0,51173000,2536000.0,241968000,18243000,0.0,0.0,0.0,2752000.0,53535000,0.0,0.0,8867000.0,0.0,8867000.0,2752000.0,62402000,604000.0,309064000,-54327000,0.0,179566000,62402000,0.0,0.0,-92100000,,
0,2003-06-30,PLT,,,Q1,73614000,0.0,73614000,49852000,37510000,1823000.0,169156000,0.0,0.0,12904000,12904000,0.0,0.0,2190000.0,51230000,1823000.0,220386000,15071000,0.0,0.0,0.0,8638000.0,53028000,0.0,0.0,8867000.0,0.0,8867000.0,8638000.0,61895000,600000.0,296691000,-51945000,0.0,158491000,61895000,0.0,0.0,-73600000,,
0,2003-03-29,PLT,,,Q4,54700000,5000000.0,59700000,50500000,33800000,9000000.0,153000000,37000000,9400000.0,3700000.0,13100000,0.0,8900000.0,2200000.0,52200000,11200000,205200000,13600000,0.0,0.0,0.0,8600000.0,49400000,0.0,0.0,0.0,0.0,8900000.0,0.0,58300000,600000.0,285400000,400000.0,200000.0,146900000,205200000,5000000.0,0.0,-54700000,,
0,2002-12-31,PLT,,,Q3,63813000,0.0,63813000,51927000,34884000,2474000.0,159751000,0.0,9386000.0,3846000.0,13232000,0.0,0.0,2188000.0,53009000,2474000.0,212760000,12457000,0.0,0.0,0.0,10372000,51733000,0.0,0.0,7897000.0,0.0,7897000.0,10372000,59630000,595000.0,274779000,-45574000,0.0,153130000,59630000,0.0,0.0,-56000000,,
0,2002-09-30,PLT,,,Q2,66571000,0.0,66571000,51303000,35659000,2927000.0,163113000,0.0,0.0,13678000,13678000,0.0,0.0,2264000.0,53233000,2927000.0,216346000,13830000,0.0,0.0,0.0,10891000,50981000,0.0,0.0,7897000.0,0.0,7897000.0,10891000,58878000,593000.0,265578000,-43123000,0.0,157468000,58878000,0.0,0.0,-46300000,,
0,2002-06-30,PLT,,,Q1,71872000,0.0,71872000,44714000,37695000,2608000.0,163542000,0.0,0.0,13877000,13877000,0.0,0.0,2293000.0,52751000,2608000.0,216293000,13190000,0.0,0.0,0.0,13514000,54752000,0.0,0.0,7897000.0,0.0,7897000.0,13514000,62649000,593000.0,254048000,-40789000,0.0,153644000,62649000,0.0,0.0,-64600000,,
0,2002-03-30,PLT,,,Q4,43000000,17300000,60300000,43800000,36100000,8400000.0,148600000,35700000,9500000.0,4600000.0,14100000,0.0,7200000.0,2700000.0,52500000,11000000,201100000,14100000,0.0,0.0,0.0,12000000,51900000,0.0,0.0,0.0,0.0,7200000.0,0.0,59100000,600000.0,243900000,-2400000.0,-1200000.0,142000000,201100000,17300000,0.0,-43000000,,
0,2001-12-31,PLT,,,Q3,74109000,8582000.0,82691000,45569000,37995000,3897000.0,175979000,0.0,6292000.0,331000.0,6623000.0,0.0,0.0,2739000.0,44176000,3897000.0,220155000,13654000,8582000.0,0.0,0.0,14506000,62283000,0.0,0.0,5071000.0,0.0,5071000.0,14506000,67354000,592000.0,233079000,-37756000,0.0,152801000,67354000,0.0,0.0,-74100000,,
0,2001-09-30,PLT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,52561000,14135000,66696000,47213000,40483000,6747000.0,166711000,0.0,0.0,6718000.0,6718000.0,0.0,0.0,2772000.0,43266000,6747000.0,209977000,14512000,14135000,0.0,0.0,16956000,60574000,0.0,0.0,5117000.0,0.0,5117000.0,16956000,65691000,591000.0,222572000,-40272000,0.0,144286000,65691000,0.0,0.0,-52600000,https://www.sec.gov/Archives/edgar/data/914025/000091402501500005/0000914025-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402501500005/form10q.htm
0,2001-06-30,PLT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,54349000,23135000,77484000,50292000,45852000,1560000.0,181347000,0.0,6292000.0,534000.0,6826000.0,0.0,0.0,2764000.0,42503000,1560000.0,223850000,12924000,23135000,0.0,0.0,13306000,54982000,0.0,0.0,6648000.0,0.0,6648000.0,13306000,61630000,591000.0,215733000,-38418000,0.0,162220000,61630000,0.0,0.0,-54300000,https://www.sec.gov/Archives/edgar/data/914025/000109581101504313/0001095811-01-504313-index.html,https://www.sec.gov/Archives/edgar/data/914025/000109581101504313/f75140e10-q.txt
0,2001-03-31,PLT,,,Q4,60544000,13385000,73929000,60203000,48235000,1449000.0,190926000,0.0,0.0,0.0,0.0,0.0,0.0,9663000.0,42346000,1449000.0,233272000,10836000,13385000,0.0,0.0,12519000,54148000,0.0,0.0,6077000.0,0.0,6077000.0,12519000,60225000,591000.0,207626000,-36593000,0.0,173047000,60225000,0.0,0.0,-60500000,,
0,2000-12-31,PLT,,,Q3,53637000,7856000.0,61493000,68203000,50372000,8047000.0,188115000,0.0,0.0,0.0,0.0,0.0,0.0,9957000.0,40298000,8047000.0,228413000,8970000.0,7856000.0,0.0,0.0,50492000,59462000,0.0,0.0,6540000.0,0.0,6540000.0,50492000,66002000,585000.0,196228000,-34733000,0.0,162411000,66002000,0.0,0.0,-53600000,,
0,2000-09-30,PLT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,44315000,10095000,54410000,63574000,48461000,8653000.0,175098000,0.0,0.0,0.0,0.0,0.0,0.0,9895000.0,36935000,8653000.0,212033000,10252000,10095000,0.0,0.0,43458000,53710000,0.0,0.0,6577000.0,0.0,6577000.0,43458000,60287000,583000.0,174920000,-33160000,0.0,151746000,60287000,0.0,0.0,-44300000,https://www.sec.gov/Archives/edgar/data/914025/000089161800005086/0000891618-00-005086-index.html,https://www.sec.gov/Archives/edgar/data/914025/000089161800005086/f67305e10-q.txt
0,2000-06-30,PLT,2000-08-15 00:00:00,2000-08-15 00:00:00,Q1,46147000,2790000.0,48937000,56814000,40059000,8597000.0,154407000,0.0,0.0,0.0,0.0,0.0,0.0,10247000,34564000,8597000.0,188971000,12703000,2790000.0,0.0,0.0,47433000,60136000,0.0,0.0,6729000.0,0.0,6729000.0,47433000,66865000,193000.0,154180000,-31680000,0.0,122106000,66865000,0.0,0.0,-46100000,https://www.sec.gov/Archives/edgar/data/914025/000109581100002832/0001095811-00-002832-index.html,https://www.sec.gov/Archives/edgar/data/914025/000109581100002832/e10-q.txt
0,2000-03-31,PLT,,,Q4,40271000,5038000.0,45309000,48481000,33752000,8324000.0,135866000,0.0,0.0,0.0,0.0,0.0,0.0,10587000,34164000,8324000.0,170030000,11447000,5038000.0,0.0,0.0,46113000,57560000,0.0,0.0,7095000.0,-1000.0,7094000.0,46113000,64654000,192000.0,134076000,-27100000,0.0,105376000,64654000,0.0,0.0,-40300000,,
0,1999-12-25,PLT,,,Q3,35600000,8900000.0,44500000,44100000,30700000,8100000.0,127400000,22500000,0.0,0.0,0.0,0.0,11100000,2500000.0,25000000,10600000,152400000,9000000.0,0.0,0.0,0.0,8000000.0,49000000,0.0,0.0,0.0,0.0,11100000,0.0,60100000,200000.0,115300000,-1800000.0,-900000.0,92300000,152400000,8900000.0,0.0,-35600000,,
0,1999-09-25,PLT,,,Q2,38300000,8900000.0,47100000,45600000,25700000,4700000.0,123100000,21900000,0.0,0.0,0.0,0.0,7500000.0,2600000.0,24500000,7300000.0,147600000,7900000.0,0.0,0.0,0.0,1700000.0,42100000,0.0,0.0,0.0,0.0,7500000.0,0.0,49600000,200000.0,99900000,-1800000.0,-900000.0,98000000,147600000,8900000.0,0.0,-38300000,,
0,1999-06-26,PLT,,,Q1,53400000,0.0,53400000,48400000,21600000,4300000.0,127700000,21100000,0.0,0.0,0.0,0.0,7700000.0,2800000.0,23800000,7100000.0,151500000,9500000.0,0.0,0.0,0.0,8200000.0,47100000,0.0,0.0,0.0,0.0,7700000.0,0.0,54800000,200000.0,85000000,-1800000.0,-900000.0,96700000,151500000,0.0,0.0,-53400000,,
0,1999-03-27,PLT,,,Q4,43000000,0.0,43000000,46800000,18900000,11000000,119700000,20300000,0.0,0.0,0.0,0.0,10000000,2800000.0,23200000,13800000,142900000,9500000.0,0.0,0.0,0.0,500000.0,43400000,0.0,0.0,0.0,0.0,10100000,0.0,53500000,200000.0,69600000,-1800000.0,-900000.0,89400000,142900000,0.0,0.0,-43000000,,
0,1998-12-26,PLT,,,Q3,119200000,0.0,119200000,44300000,19300000,5700000.0,188500000,19600000,0.0,0.0,0.0,0.0,9100000.0,3200000.0,22800000,8800000.0,211300000,7400000.0,0.0,0.0,0.0,6000000.0,47200000,65100000,0.0,0.0,0.0,74100000,0.0,121300000,200000.0,55900000,-1800000.0,-900000.0,90000000,211300000,0.0,65100000,-54100000,,
0,1998-09-26,PLT,,,Q2,95100000,0.0,95100000,45100000,21900000,3600000.0,165700000,20500000,0.0,0.0,0.0,0.0,5700000.0,3400000.0,23900000,7000000.0,189600000,5200000.0,0.0,0.0,0.0,9200000.0,42700000,65100000,0.0,0.0,0.0,70700000,0.0,113400000,200000.0,41400000,-1800000.0,-900000.0,76200000,189600000,0.0,65100000,-30000000,,
0,1998-06-27,PLT,,,Q1,82300000,0.0,82300000,43500000,27900000,3200000.0,156900000,20600000,0.0,0.0,0.0,0.0,5700000.0,3700000.0,24300000,6800000.0,181200000,6100000.0,0.0,0.0,0.0,10800000,43300000,65100000,0.0,0.0,0.0,70700000,0.0,114000000,200000.0,27800000,-1800000.0,-900000.0,67200000,181200000,0.0,65100000,-17200000,,
0,1998-03-31,PLT,,,Q4,64900000,0.0,64900000,41600000,29700000,3900000.0,140100000,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,25400000,3900000.0,165500000,8300000.0,0.0,0.0,0.0,33000000,41300000,65100000,0.0,5700000.0,0.0,70800000,33000000,112100000,0.0,15400000,-20800000,0.0,53400000,112100000,0.0,65100000,200000.0,,
0,1997-12-27,PLT,,,Q3,62100000,0.0,62100000,43600000,30600000,4300000.0,140600000,21100000,0.0,0.0,0.0,0.0,1600000.0,4100000.0,25200000,8500000.0,165800000,12700000,0.0,0.0,0.0,8700000.0,47400000,65100000,0.0,0.0,0.0,66700000,0.0,114100000,200000.0,4300000.0,-1800000.0,-900000.0,51700000,165800000,0.0,65100000,3000000.0,,
0,1997-09-27,PLT,,,Q2,56200000,0.0,56200000,40500000,23500000,3500000.0,123700000,21300000,0.0,0.0,0.0,0.0,1600000.0,4600000.0,25900000,8000000.0,149600000,10900000,0.0,0.0,0.0,10200000,43300000,65100000,0.0,0.0,0.0,66600000,0.0,109900000,200000.0,-6200000.0,-1800000.0,-900000.0,39600000,149600000,0.0,65100000,8900000.0,,
0,1997-06-28,PLT,,,Q1,50600000,0.0,50600000,39100000,22500000,3800000.0,116000000,20600000,0.0,0.0,0.0,0.0,1600000.0,4800000.0,25400000,8600000.0,141400000,10900000,0.0,0.0,0.0,12600000,45100000,65100000,0.0,0.0,0.0,66700000,0.0,111800000,200000.0,-15500000,-1800000.0,-900000.0,29600000,141400000,0.0,65100000,14500000,,
0,1997-03-31,PLT,,,Q4,42300000,0.0,42300000,37000000,20000000,3700000.0,103000000,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,24200000,3700000.0,127200000,9600000.0,0.0,0.0,0.0,30100000,39700000,65100000,0.0,1600000.0,0.0,66700000,30100000,106400000,0.0,-23800000,-20800000,0.0,20800000,106400000,0.0,65100000,22800000,,
0,1996-12-31,PLT,,,Q3,35700000,0.0,35700000,37100000,20400000,6100000.0,99300000,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,23100000,6100000.0,122400000,8800000.0,0.0,0.0,0.0,36400000,45200000,65100000,0.0,1100000.0,-100000.0,66100000,36400000,111300000,0.0,-31900000,-20500000,0.0,11100000,111300000,0.0,65100000,29400000,,
0,1996-09-28,PLT,,,Q2,25700000,0.0,25700000,38000000,19800000,5900000.0,89400000,17200000,0.0,0.0,0.0,0.0,1100000.0,5000000.0,22300000,10900000,111700000,8400000.0,0.0,0.0,0.0,12700000,41500000,65100000,0.0,0.0,0.0,66200000,0.0,107700000,100000.0,-39700000,-1800000.0,-900000.0,4000000.0,111700000,0.0,65100000,39400000,,
