,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,KLIC,1997-12-18 00:00:00,1997-12-18 00:00:00,Q4,107600000,8000000.0,115600000,105100000,45600000,5900000.0,272200000,45600000,42700000,0.0,42700000,14100000,0.0,2100000.0,104600000,3600000.0,376800000,47400000,0.0,0.0,0.0,8900000.0,82000000,200000.0,0.0,0.0,2700000.0,2900000.0,2700000.0,84900000,155200000,139400000,-5400000.0,-2700000.0,291900000,376800000,22100000,1000000.0,-106600000,https://www.sec.gov/Archives/edgar/data/56978/000005697897000019/0000056978-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-97-000019.txt
0,1997-06-30,KLIC,1997-08-08 00:00:00,1997-08-08 00:00:00,Q3,81800000,8200000.0,90000000,111600000,40500000,5700000.0,247800000,43800000,43300000,0.0,43300000,12200000,0.0,2200000.0,101600000,3300000.0,349400000,40300000,0.0,0.0,0.0,9300000.0,72700000,400000.0,0.0,0.0,2500000.0,2900000.0,2500000.0,75600000,151700000,124300000,-4400000.0,-2200000.0,273800000,349400000,20400000,1100000.0,-80700000,https://www.sec.gov/Archives/edgar/data/56978/000005697897000016/0000056978-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-97-000016.txt
0,1997-03-31,KLIC,1997-04-29 00:00:00,1997-04-29 00:00:00,Q2,30300000,10400000,40700000,92000000,40500000,6700000.0,179900000,44400000,43900000,0.0,43900000,12400000,0.0,2300000.0,103000000,4700000.0,282900000,39400000,0.0,0.0,0.0,6900000.0,71800000,50600000,0.0,0.0,2400000.0,53000000,2400000.0,124800000,50300000,110800000,-5600000.0,-2800000.0,158100000,282900000,22800000,55700000,25400000,https://www.sec.gov/Archives/edgar/data/56978/000005697897000011/0000056978-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-97-000011.txt
0,1996-12-31,KLIC,1997-02-13 00:00:00,1997-02-13 00:00:00,Q1,40000000,10500000,50500000,58400000,41900000,5100000.0,155900000,43800000,44500000,0.0,44500000,8000000.0,0.0,2400000.0,98700000,4000000.0,254600000,26600000,0.0,0.0,0.0,3900000.0,53400000,50700000,0.0,0.0,2400000.0,53100000,2400000.0,106500000,49000000,101500000,-5000000.0,-2500000.0,148000000,254600000,18500000,56000000,16000000,https://www.sec.gov/Archives/edgar/data/56978/000005697897000005/0000056978-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-97-000005.txt
0,1996-09-30,KLIC,1996-12-24 00:00:00,1996-12-24 00:00:00,Q4,45300000,13100000,58400000,53700000,44500000,6100000.0,162700000,41100000,42000000,0.0,42000000,2000000.0,0.0,1700000.0,86900000,3500000.0,249600000,23000000,0.0,0.0,0.0,6900000.0,48800000,50700000,0.0,0.0,2500000.0,53300000,2500000.0,102100000,48700000,101100000,-4600000.0,-2300000.0,147500000,249600000,15100000,51200000,5900000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697896000017/0000056978-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-96-000017.txt
0,1996-06-30,KLIC,1996-08-08 00:00:00,1996-08-08 00:00:00,Q3,52500000,8200000.0,60800000,58200000,46200000,3800000.0,169000000,39800000,42600000,0.0,42600000,900000.0,0.0,4700000.0,88100000,4700000.0,257100000,20700000,0.0,0.0,0.0,5400000.0,45000000,50800000,0.0,0.0,2500000.0,53300000,2500000.0,98300000,47200000,113800000,-4600000.0,-2300000.0,158800000,257100000,9100000.0,51300000,-1200000.0,https://www.sec.gov/Archives/edgar/data/56978/000005697896000012/0000056978-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-96-000012.txt
0,1996-03-31,KLIC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,35500000,12600000,48000000,86300000,51000000,4500000.0,189800000,35100000,43200000,0.0,43200000,1600000.0,0.0,2700000.0,82500000,2700000.0,272300000,49800000,0.0,0.0,0.0,6700000.0,57200000,50900000,0.0,0.0,3200000.0,54100000,3200000.0,111300000,46800000,116300000,-4000000.0,-2000000.0,161000000,272300000,14200000,51600000,16100000,https://www.sec.gov/Archives/edgar/data/56978/000005697896000008/0000056978-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-96-000008.txt
0,1995-12-31,KLIC,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,36300000,10100000,46400000,96100000,47000000,3200000.0,192700000,31800000,43700000,0.0,43700000,2200000.0,0.0,2400000.0,80200000,2400000.0,272900000,59600000,0.0,0.0,0.0,10500000,120300000,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,123200000,45800000,105600000,-3400000.0,-1700000.0,149700000,272900000,12300000,50300000,14000000,https://www.sec.gov/Archives/edgar/data/56978/000005697896000003/0000056978-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-96-000003.txt
0,1995-09-30,KLIC,1995-12-22 00:00:00,1995-12-22 00:00:00,Q4,28600000,9600000.0,38200000,77400000,40900000,3600000.0,160100000,25500000,1200000.0,0.0,1200000.0,2700000.0,0.0,1500000.0,30900000,1600000.0,191000000,33100000,0.0,0.0,0.0,7000000.0,56200000,200000.0,0.0,0.0,1000000.0,1200000.0,1000000.0,57400000,45800000,89200000,-2600000.0,-1300000.0,133600000,191000000,12300000,200000.0,-28400000,https://www.sec.gov/Archives/edgar/data/56978/000095010995005363/0000950109-95-005363-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000950109-95-005363.txt
0,1995-06-30,KLIC,1995-08-11 00:00:00,1995-08-11 00:00:00,Q3,22200000,9800000.0,32000000,58500000,40100000,3400000.0,134000000,22300000,0.0,0.0,0.0,4300000.0,0.0,3100000.0,29700000,3100000.0,163700000,38400000,0.0,0.0,0.0,5600000.0,44100000,1500000.0,0.0,0.0,1600000.0,3200000.0,1600000.0,47300000,44200000,72400000,-600000.0,-300000.0,116400000,163700000,14100000,1600000.0,-20600000,https://www.sec.gov/Archives/edgar/data/56978/000005697895000026/0000056978-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-95-000026.txt
0,1995-03-31,KLIC,1995-05-02 00:00:00,1995-05-02 00:00:00,Q2,16000000,5200000.0,21300000,52200000,37200000,3100000.0,113800000,21500000,0.0,0.0,0.0,4300000.0,0.0,3700000.0,29400000,3700000.0,143200000,34100000,0.0,0.0,0.0,4100000.0,38300000,26300000,0.0,0.0,1600000.0,27900000,1600000.0,66200000,19100000,58400000,-800000.0,-400000.0,77100000,143200000,9500000.0,26400000,10400000,https://www.sec.gov/Archives/edgar/data/56978/000005697895000013/0000056978-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-95-000013.txt
0,1994-12-31,KLIC,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,13400000,7700000.0,21100000,42800000,32200000,2500000.0,98600000,21000000,0.0,0.0,0.0,4800000.0,0.0,3700000.0,29500000,3700000.0,128100000,30500000,0.0,0.0,0.0,2400000.0,33000000,26500000,0.0,0.0,1500000.0,27900000,1500000.0,60900000,18000000,50100000,-2000000.0,-1000000.0,67200000,128100000,12500000,26500000,13100000,https://www.sec.gov/Archives/edgar/data/56978/000005697895000004/0000056978-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-95-000004.txt
0,1994-09-30,KLIC,1994-12-23 00:00:00,1994-12-23 00:00:00,Q4,8800000.0,12900000,21700000,40300000,27200000,2400000.0,91600000,20600000,0.0,0.0,0.0,5300000.0,0.0,3700000.0,29600000,3700000.0,121200000,28300000,0.0,0.0,0.0,1800000.0,30100000,26500000,0.0,0.0,1400000.0,27900000,1400000.0,58000000,17800000,46400000,-2000000.0,-1000000.0,63200000,121200000,18200000,26500000,17700000,https://www.sec.gov/Archives/edgar/data/56978/000005697894000014/0000056978-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-94-000014.txt
