,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-01-31,HPQ,,,Q1,3694000000,4000000.0,3698000000,7570000000,6302000000,3370000000,20940000000,6139000000,0.0,0.0,0.0,0.0,0.0,0.0,11928000000,0.0,32868000000,2835000000,1288000000,0.0,0.0,3508000000,12459000000,1708000000,0.0,0.0,1191000000,2899000000,1191000000,15358000000,64000000,17446000000,-6383000000,0.0,17510000000,32868000000,4000000.0,2996000000,-698000000,,
0,1998-10-31,HPQ,,,Q4,4046000000,21000000,4067000000,6598000000,4699000000,3143000000,18507000000,4877000000,0.0,0.0,0.0,0.0,0.0,3084000000,13201000000,3084000000,31708000000,2768000000,1245000000,0.0,0.0,4044000000,11874000000,2063000000,0.0,0.0,852000000,2915000000,852000000,14789000000,10000000,16909000000,-4160000000,0.0,16919000000,31708000000,21000000,3308000000,-738000000,,
0,1998-07-31,HPQ,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,5311000000,176000000,5487000000,8030000000,6770000000,1640000000,21927000000,6471000000,0.0,0.0,0.0,0.0,0.0,0.0,11368000000,0.0,33295000000,2824000000,2093000000,0.0,0.0,3274000000,12537000000,2189000000,0.0,0.0,1253000000,3442000000,1253000000,15979000000,993000000,16323000000,-5983000000,0.0,17316000000,33295000000,176000000,4282000000,-1029000000,https://www.sec.gov/Archives/edgar/data/47217/000004721798000023/0000047217-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-98-000023.txt
0,1998-04-30,HPQ,1998-06-12 00:00:00,1998-06-12 00:00:00,Q2,4387000000,650000000,5037000000,8366000000,6700000000,1558000000,21661000000,6396000000,0.0,0.0,0.0,0.0,0.0,0.0,11126000000,0.0,32787000000,3084000000,1154000000,0.0,0.0,3121000000,11844000000,2448000000,0.0,0.0,1276000000,3724000000,1276000000,15568000000,1184000000,16035000000,-5767000000,0.0,17219000000,32787000000,650000000,3602000000,-785000000,https://www.sec.gov/Archives/edgar/data/47217/000004721798000019/0000047217-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-98-000019.txt
0,1998-01-31,HPQ,,,Q1,2733000000,2177000000,4910000000,8401000000,7093000000,1448000000,21852000000,6275000000,0.0,0.0,0.0,0.0,0.0,0.0,10855000000,0.0,32707000000,2992000000,1959000000,0.0,0.0,3263000000,12505000000,2581000000,0.0,0.0,1237000000,3818000000,1237000000,16323000000,1034000000,15350000000,-5529000000,0.0,16384000000,32707000000,2177000000,4540000000,1807000000,,
0,1997-10-31,HPQ,,,Q4,3072000000,1497000000,4569000000,7265000000,6763000000,2350000000,20947000000,6312000000,0.0,0.0,0.0,0.0,0.0,0.0,10802000000,0.0,31749000000,3185000000,1226000000,0.0,0.0,2667000000,11219000000,3158000000,0.0,0.0,1217000000,4375000000,1217000000,15594000000,1187000000,14968000000,-5464000000,0.0,16155000000,31749000000,1497000000,4384000000,1312000000,,
0,1997-07-31,HPQ,1997-09-12 00:00:00,1997-09-12 00:00:00,Q3,2680000000,115000000,2795000000,7217000000,6447000000,1399000000,17858000000,6027000000,0.0,0.0,0.0,0.0,0.0,0.0,10624000000,0.0,28482000000,2579000000,340000000,0.0,0.0,2833000000,9689000000,2495000000,0.0,0.0,1071000000,3566000000,1071000000,13255000000,1061000000,14166000000,0.0,0.0,15227000000,28482000000,115000000,2835000000,155000000,https://www.sec.gov/Archives/edgar/data/47217/000004721797000031/0000047217-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-97-000031.txt
0,1997-04-30,HPQ,1997-06-16 00:00:00,1997-06-16 00:00:00,Q2,3099000000,149000000,3248000000,6875000000,6255000000,1270000000,17648000000,5826000000,0.0,0.0,0.0,0.0,0.0,0.0,10197000000,0.0,27845000000,2473000000,270000000,0.0,0.0,3018000000,9517000000,2495000000,0.0,0.0,1048000000,3543000000,1048000000,13060000000,1015000000,13770000000,0.0,0.0,14785000000,27845000000,149000000,2765000000,-334000000,https://www.sec.gov/Archives/edgar/data/47217/000004721797000021/0000047217-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-97-000021.txt
0,1997-01-31,HPQ,1997-03-17 00:00:00,1997-03-17 00:00:00,Q1,2789000000,70000000,2859000000,6841000000,6232000000,1254000000,17186000000,5634000000,0.0,0.0,0.0,0.0,0.0,0.0,9970000000,0.0,27156000000,2223000000,380000000,0.0,0.0,3150000000,9398000000,2584000000,0.0,0.0,1062000000,3646000000,1062000000,13044000000,1020000000,13092000000,0.0,0.0,14112000000,27156000000,70000000,2964000000,175000000,https://www.sec.gov/Archives/edgar/data/47217/000004721797000018/0000047217-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-97-000018.txt
0,1996-10-31,HPQ,1997-01-29 00:00:00,1997-01-29 00:00:00,Q4,2885000000,442000000,3327000000,7126000000,6401000000,1137000000,17991000000,5536000000,0.0,0.0,0.0,0.0,0.0,0.0,9708000000,0.0,27699000000,2375000000,2125000000,0.0,0.0,2465000000,10623000000,2579000000,0.0,0.0,1059000000,3638000000,1059000000,14261000000,1014000000,12424000000,0.0,0.0,13438000000,27699000000,442000000,4704000000,1819000000,https://www.sec.gov/Archives/edgar/data/47217/000089161897000198/0000891618-97-000198-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000891618-97-000198.txt
0,1996-07-31,HPQ,1996-09-16 00:00:00,1996-09-16 00:00:00,Q3,1857000000,1857000000,3714000000,6546000000,6893000000,1100000000,18253000000,5213000000,0.0,0.0,0.0,0.0,0.0,0.0,9071000000,0.0,27324000000,2109000000,3303000000,0.0,0.0,2499000000,11417000000,1971000000,0.0,0.0,1047000000,3018000000,1047000000,14435000000,1105000000,11784000000,0.0,0.0,12889000000,27324000000,1857000000,5274000000,3417000000,https://www.sec.gov/Archives/edgar/data/47217/000004721796000019/0000047217-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-96-000019.txt
0,1996-04-30,HPQ,1996-06-13 00:00:00,1996-06-13 00:00:00,Q2,1901000000,1387000000,3288000000,7025000000,6735000000,1056000000,18104000000,5017000000,0.0,0.0,0.0,0.0,0.0,0.0,8814000000,0.0,26918000000,2181000000,3500000000,0.0,0.0,2504000000,11711000000,1193000000,0.0,0.0,1012000000,2205000000,1012000000,13916000000,888000000,12114000000,0.0,0.0,13002000000,26918000000,1387000000,4693000000,2792000000,https://www.sec.gov/Archives/edgar/data/47217/000004721796000010/0000047217-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-96-000010.txt
0,1996-01-31,HPQ,1996-03-15 00:00:00,1996-03-15 00:00:00,Q1,2458000000,838000000,3296000000,6479000000,6788000000,933000000,17496000000,4791000000,0.0,0.0,0.0,0.0,0.0,0.0,8257000000,0.0,25753000000,2160000000,3437000000,0.0,0.0,2596000000,11424000000,1094000000,0.0,0.0,993000000,2087000000,993000000,13511000000,850000000,11392000000,0.0,0.0,12242000000,25753000000,838000000,4531000000,2073000000,https://www.sec.gov/Archives/edgar/data/47217/000004721796000008/0000047217-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-96-000008.txt
0,1995-10-31,HPQ,1996-01-29 00:00:00,1996-01-29 00:00:00,Q4,1973000000,643000000,2616000000,6735000000,6013000000,875000000,16239000000,4711000000,0.0,0.0,0.0,0.0,0.0,0.0,8188000000,0.0,24427000000,2422000000,3214000000,0.0,0.0,2276000000,10944000000,663000000,0.0,0.0,981000000,1644000000,981000000,12588000000,1381000000,10458000000,0.0,0.0,11839000000,24427000000,643000000,3877000000,1904000000,https://www.sec.gov/Archives/edgar/data/47217/000089843096000245/0000898430-96-000245-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000898430-96-000245.txt
0,1995-07-31,HPQ,1995-09-14 00:00:00,1995-09-14 00:00:00,Q3,2079000000,746000000,2825000000,5698000000,5488000000,861000000,14872000000,4495000000,0.0,0.0,0.0,0.0,0.0,0.0,7754000000,0.0,22626000000,1941000000,2735000000,0.0,0.0,2180000000,9678000000,665000000,0.0,0.0,980000000,1645000000,980000000,11323000000,1013000000,10290000000,0.0,0.0,11303000000,22626000000,746000000,3400000000,1321000000,https://www.sec.gov/Archives/edgar/data/47217/000004721795000027/0000047217-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-95-000027.txt
0,1995-04-30,HPQ,1995-06-14 00:00:00,1995-06-14 00:00:00,Q2,1936000000,1060000000,2996000000,5449000000,4616000000,794000000,13855000000,4418000000,0.0,0.0,0.0,0.0,0.0,0.0,7457000000,0.0,21312000000,1782000000,2151000000,0.0,0.0,2064000000,8753000000,665000000,0.0,0.0,938000000,1603000000,938000000,10356000000,1037000000,9919000000,0.0,0.0,10956000000,21312000000,1060000000,2816000000,880000000,https://www.sec.gov/Archives/edgar/data/47217/000004721795000016/0000047217-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-95-000016.txt
0,1995-01-31,HPQ,1995-03-20 00:00:00,1995-03-20 00:00:00,Q1,1666000000,1171000000,2837000000,4998000000,4401000000,735000000,12971000000,4383000000,0.0,0.0,0.0,0.0,0.0,0.0,7216000000,0.0,20187000000,1470000000,2041000000,0.0,0.0,2050000000,8104000000,833000000,0.0,0.0,897000000,1730000000,897000000,9834000000,1010000000,9343000000,0.0,0.0,10353000000,20187000000,1171000000,2874000000,1208000000,https://www.sec.gov/Archives/edgar/data/47217/000004721795000010/0000047217-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-95-000010.txt
0,1994-10-31,HPQ,1995-01-27 00:00:00,1995-01-27 00:00:00,Q4,1357000000,1121000000,2478000000,5028000000,4273000000,730000000,12509000000,4328000000,0.0,0.0,0.0,0.0,0.0,0.0,7058000000,0.0,19567000000,1466000000,2469000000,0.0,0.0,1843000000,8230000000,547000000,0.0,0.0,864000000,1411000000,864000000,9641000000,1033000000,8893000000,0.0,0.0,9926000000,19567000000,1121000000,3016000000,1659000000,https://www.sec.gov/Archives/edgar/data/47217/000089161895000009/0000891618-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000891618-95-000009.txt
0,1994-07-31,HPQ,1994-09-14 00:00:00,1994-09-14 00:00:00,Q3,1616000000,859000000,2475000000,4471000000,4301000000,662000000,11909000000,4186000000,0.0,0.0,0.0,0.0,0.0,0.0,6594000000,0.0,18503000000,1272000000,2547000000,0.0,0.0,1688000000,7669000000,572000000,0.0,0.0,841000000,1413000000,841000000,9082000000,1004000000,8417000000,0.0,0.0,9421000000,18503000000,859000000,3119000000,1503000000,https://www.sec.gov/Archives/edgar/data/47217/000004721794000016/0000047217-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-94-000016.txt
0,1994-04-30,HPQ,1994-06-14 00:00:00,1994-06-14 00:00:00,Q2,1551000000,863000000,2414000000,4295000000,4022000000,702000000,11433000000,4168000000,0.0,0.0,0.0,0.0,0.0,0.0,6517000000,0.0,17950000000,2902000000,2234000000,0.0,0.0,1007000000,7250000000,661000000,0.0,0.0,782000000,1443000000,782000000,8693000000,1034000000,8223000000,0.0,0.0,9257000000,17950000000,863000000,2895000000,1344000000,https://www.sec.gov/Archives/edgar/data/47217/000004721794000011/0000047217-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-94-000011.txt
0,1994-01-31,HPQ,1994-03-16 00:00:00,1994-03-16 00:00:00,Q1,1295000000,769000000,2064000000,3905000000,4062000000,727000000,10758000000,4179000000,0.0,0.0,0.0,0.0,0.0,0.0,6443000000,0.0,17201000000,2801000000,2301000000,0.0,0.0,1065000000,7076000000,671000000,0.0,0.0,710000000,1381000000,710000000,8457000000,928000000,7816000000,0.0,0.0,8744000000,17201000000,769000000,2972000000,1677000000,https://www.sec.gov/Archives/edgar/data/47217/000004721794000007/0000047217-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-94-000007.txt
