,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2000-06-30,GVP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2450000.0,0.0,2450000.0,15230000,2840000.0,2900000.0,23420000,2790000.0,2710000.0,5350000.0,8060000.0,2900000.0,0.0,5610000.0,19350000,5940000.0,42770000,5690000.0,7990000.0,0.0,0.0,5300000.0,23820000,0.0,0.0,0.0,1750000.0,1750000.0,1750000.0,25570000,50000.0,-4220000.0,-1720000.0,-860000.0,17200000,42770000,2900000.0,7990000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448000000025/0000944480-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448000000025/0000944480-00-000025-0001.txt
0,2000-03-31,GVP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2650000.0,0.0,2650000.0,14330000,3260000.0,2670000.0,22910000,2950000.0,2820000.0,5310000.0,8130000.0,2900000.0,0.0,4870000.0,18840000,5380000.0,41750000,5280000.0,6430000.0,0.0,0.0,5390000.0,21630000,0.0,0.0,0.0,2010000.0,2010000.0,2010000.0,23640000,50000.0,-3320000.0,-1680000.0,-840000.0,18100000,41750000,2900000.0,6430000.0,3780000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448000000013/0000944480-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/944480/0000944480-00-000013.txt
0,1999-12-31,GVP,,,Q4,2700000.0,0.0,2700000.0,16880000,3260000.0,2600000.0,25440000,3090000.0,2950000.0,5400000.0,8350000.0,0.0,0.0,6150000.0,17590000,6550000.0,43030000,5020000.0,0.0,0.0,0.0,3690000.0,16770000,8400000.0,0.0,0.0,680000.0,9090000.0,680000.0,25860000,50000.0,-3850000.0,-1440000.0,-720000.0,17170000,43030000,0.0,10340000,7640000.0,,
0,1999-09-30,GVP,,,Q3,3600000.0,0.0,3600000.0,18570000,3300000.0,3170000.0,28640000,3450000.0,2590000.0,5290000.0,7880000.0,0.0,0.0,6330000.0,17660000,7200000.0,46300000,5690000.0,6970000.0,0.0,0.0,5820000.0,24980000,120000.0,0.0,0.0,3060000.0,3170000.0,3060000.0,28150000,50000.0,-3080000.0,-1020000.0,-510000.0,18140000,46300000,0.0,7090000.0,3490000.0,,
0,1999-06-30,GVP,,,Q2,3430000.0,0.0,3430000.0,18750000,3210000.0,2950000.0,28340000,3530000.0,2660000.0,4880000.0,7540000.0,0.0,0.0,6050000.0,17110000,6190000.0,45450000,5230000.0,2930000.0,0.0,0.0,8740000.0,23350000,140000.0,0.0,0.0,3200000.0,3340000.0,3200000.0,26690000,50000.0,-2350000.0,-1220000.0,-610000.0,18760000,45450000,0.0,3150000.0,-280000.0,,
0,1999-03-31,GVP,,,Q1,1580000.0,0.0,1580000.0,23490000,2880000.0,2200000.0,30150000,2830000.0,2520000.0,4730000.0,7250000.0,0.0,0.0,5480000.0,15560000,5630000.0,45710000,8210000.0,3310000.0,0.0,0.0,8330000.0,24880000,160000.0,0.0,0.0,2740000.0,2900000.0,2740000.0,27780000,50000.0,-3100000.0,-1400000.0,-700000.0,17930000,45710000,0.0,3590000.0,2010000.0,,
0,1998-12-31,GVP,,,Q4,2240000.0,0.0,2240000.0,25430000,2890000.0,1800000.0,32360000,2710000.0,2780000.0,4720000.0,7500000.0,0.0,0.0,6170000.0,16380000,6320000.0,48740000,8410000.0,6750000.0,0.0,0.0,7960000.0,28300000,150000.0,0.0,0.0,3200000.0,3350000.0,3200000.0,31650000,50000.0,-3950000.0,-1380000.0,-690000.0,17090000,48740000,0.0,6890000.0,4650000.0,,
0,1998-09-30,GVP,,,Q3,1940000.0,0.0,1940000.0,23910000,2830000.0,1260000.0,29940000,2300000.0,3190000.0,4840000.0,8030000.0,0.0,0.0,5240000.0,15570000,5280000.0,45510000,7350000.0,0.0,0.0,0.0,9270000.0,27240000,220000.0,0.0,0.0,2060000.0,2280000.0,2060000.0,29520000,50000.0,-5210000.0,-1060000.0,-530000.0,15990000,45510000,0.0,6110000.0,4170000.0,,
0,1998-06-30,GVP,,,Q2,3000000.0,0.0,3000000.0,19660000,2500000.0,1550000.0,26710000,2540000.0,2850000.0,7270000.0,10120000,150000.0,0.0,3150000.0,15950000,3190000.0,42660000,6410000.0,0.0,0.0,0.0,7730000.0,22100000,270000.0,0.0,0.0,1770000.0,2030000.0,1770000.0,24130000,50000.0,-3040000.0,-320000.0,-160000.0,18530000,42660000,150000.0,4500000.0,1500000.0,,
0,1998-03-31,GVP,,,Q1,750000.0,0.0,750000.0,22940000,2900000.0,4740000.0,31330000,3290000.0,2890000.0,7640000.0,10530000,190000.0,0.0,2050000.0,16050000,4620000.0,47380000,7760000.0,0.0,0.0,0.0,7740000.0,30080000,360000.0,0.0,0.0,1920000.0,2280000.0,1920000.0,32360000,50000.0,-6080000.0,-660000.0,-330000.0,15020000,47380000,190000.0,9370000.0,8620000.0,,
0,1997-12-31,GVP,,,Q4,330000.0,0.0,330000.0,24370000,2700000.0,4310000.0,31710000,3860000.0,2970000.0,7530000.0,10500000,250000.0,0.0,2030000.0,16650000,4600000.0,48360000,7920000.0,0.0,0.0,0.0,7690000.0,30070000,420000.0,0.0,0.0,1950000.0,2370000.0,1950000.0,32440000,50000.0,-5350000.0,-300000.0,-150000.0,15920000,48360000,250000.0,9660000.0,9330000.0,,
0,1997-09-30,GVP,,,Q3,1120000.0,0.0,1120000.0,24620000,3400000.0,3400000.0,32540000,4180000.0,1920000.0,7510000.0,9430000.0,0.0,0.0,2960000.0,16570000,4060000.0,49110000,6890000.0,0.0,0.0,0.0,5470000.0,27700000,390000.0,0.0,0.0,580000.0,980000.0,580000.0,28680000,50000.0,-580000.0,-840000.0,-420000.0,20430000,49110000,0.0,9560000.0,8440000.0,,
0,1997-06-30,GVP,,,Q2,850000.0,0.0,850000.0,26220000,3210000.0,3860000.0,34140000,5290000.0,1970000.0,7080000.0,9050000.0,0.0,0.0,2220000.0,16550000,3780000.0,50690000,8370000.0,0.0,0.0,0.0,6640000.0,27540000,480000.0,0.0,0.0,1190000.0,1660000.0,1190000.0,29200000,50000.0,330000.0,-520000.0,-260000.0,21490000,50690000,0.0,8490000.0,7640000.0,,
0,1997-03-31,GVP,,,Q1,1210000.0,0.0,1210000.0,25660000,3100000.0,4820000.0,34790000,5390000.0,2010000.0,6030000.0,8040000.0,0.0,0.0,650000.0,14080000,2680000.0,48870000,6820000.0,0.0,0.0,0.0,5580000.0,23500000,610000.0,0.0,0.0,2340000.0,2950000.0,2340000.0,26450000,50000.0,1360000.0,-760000.0,-380000.0,22410000,48870000,0.0,7430000.0,6220000.0,,
0,1996-12-31,GVP,,,Q4,2450000.0,0.0,2450000.0,27460000,3540000.0,4150000.0,37600000,5320000.0,2060000.0,5180000.0,7240000.0,0.0,0.0,850000.0,13410000,2300000.0,51010000,8600000.0,0.0,0.0,0.0,6290000.0,23730000,620000.0,0.0,0.0,1960000.0,2580000.0,1960000.0,26310000,50000.0,3350000.0,-180000.0,-90000.0,24690000,51010000,0.0,3390000.0,940000.0,,
0,1996-09-30,GVP,,,Q3,2310000.0,0.0,2310000.0,25910000,2950000.0,3530000.0,34700000,4740000.0,2210000.0,4150000.0,6360000.0,0.0,0.0,1990000.0,13090000,2610000.0,47790000,6980000.0,0.0,0.0,0.0,8840000.0,21600000,450000.0,0.0,0.0,2370000.0,2820000.0,2370000.0,24420000,50000.0,1900000.0,260000.0,130000.0,23370000,47790000,0.0,530000.0,-1780000.0,,
0,1996-06-30,GVP,,,Q2,2750000.0,0.0,2750000.0,28590000,2580000.0,3450000.0,37370000,4180000.0,2260000.0,3590000.0,5850000.0,0.0,0.0,1860000.0,11890000,2080000.0,49260000,6140000.0,0.0,0.0,0.0,9210000.0,22940000,440000.0,0.0,0.0,3730000.0,4180000.0,3730000.0,27120000,50000.0,730000.0,140000.0,70000.0,22140000,49260000,0.0,570000.0,-2180000.0,,
