,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,MTSC,1997-08-12 00:00:00,1997-08-12 00:00:00,Q3,14000000,0.0,14000000,82700000,46100000,4100000.0,146900000,0.0,0.0,0.0,0.0,0.0,0.0,13200000,59500000,4100000.0,206400000,12900000,0.0,0.0,0.0,52300000,76000000,7300000.0,0.0,4700000.0,0.0,12000000,52300000,88000000,0.0,113800000,-56700000,0.0,118400000,88000000,0.0,18100000,4100000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710197000888/0000897101-97-000888-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-97-000888.txt
0,1997-03-31,MTSC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,12900000,0.0,12900000,86700000,46900000,3900000.0,150400000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,61100000,3900000.0,211500000,12700000,0.0,0.0,0.0,49100000,85300000,7700000.0,0.0,4800000.0,-100000.0,12400000,49100000,97700000,0.0,107900000,-55100000,0.0,113800000,97700000,0.0,31200000,18300000,https://www.sec.gov/Archives/edgar/data/68709/000089710197000576/0000897101-97-000576-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-97-000576.txt
0,1996-12-31,MTSC,1997-02-13 00:00:00,1997-02-13 00:00:00,Q1,10700000,0.0,10700000,73400000,40400000,5700000.0,130200000,0.0,0.0,0.0,0.0,0.0,0.0,14700000,63200000,5700000.0,193400000,11900000,0.0,0.0,0.0,37400000,66900000,8600000.0,0.0,5000000.0,-100000.0,13500000,37400000,80400000,0.0,107100000,-54600000,0.0,113000000,80400000,0.0,26200000,15500000,https://www.sec.gov/Archives/edgar/data/68709/000089710197000124/0000897101-97-000124-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-97-000124.txt
0,1996-09-30,MTSC,1996-12-19 00:00:00,1996-12-19 00:00:00,Q4,19200000,0.0,19200000,70100000,36300000,4800000.0,130400000,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,57000000,4800000.0,187400000,11600000,0.0,0.0,0.0,46100000,60800000,8800000.0,0.0,5000000.0,0.0,13800000,46100000,74600000,0.0,106500000,-53100000,0.0,112800000,74600000,0.0,11900000,-7400000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710196001094/0000897101-96-001094-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-96-001094.txt
0,1996-06-30,MTSC,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,20600000,0.0,20600000,62500000,41600000,4100000.0,128800000,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,56100000,4100000.0,184900000,12000000,0.0,0.0,0.0,44600000,57400000,10700000,0.0,4300000.0,0.0,15000000,44600000,72400000,0.0,106000000,-51600000,0.0,112500000,72400000,0.0,11500000,-9100000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710196000624/0000897101-96-000624-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-96-000624.txt
0,1996-03-31,MTSC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,12600000,0.0,12600000,69800000,36900000,3000000.0,122300000,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,56700000,3000000.0,179000000,10600000,0.0,0.0,0.0,40100000,51600000,11000000,0.0,4300000.0,100000.0,15400000,40100000,67000000,0.0,103800000,-50900000,0.0,112000000,67000000,0.0,11900000,-700000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710196000270/0000897101-96-000270-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-96-000270.txt
0,1995-12-31,MTSC,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,11300000,0.0,11300000,77700000,39000000,3100000.0,131100000,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,56800000,3100000.0,187900000,9700000.0,0.0,0.0,0.0,43500000,62300000,11300000,0.0,4400000.0,0.0,15700000,43500000,78000000,0.0,102100000,-49700000,0.0,109900000,78000000,0.0,20400000,9100000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710196000059/0000897101-96-000059-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-96-000059.txt
0,1995-09-30,MTSC,,,Q4,8700000.0,0.0,8700000.0,84800000,35700000,2400000.0,131600000,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,57900000,2400000.0,189500000,11800000,0.0,0.0,0.0,43700000,67000000,11400000,0.0,4400000.0,0.0,15800000,43700000,82800000,0.0,100400000,-49400000,0.0,106700000,82800000,0.0,22900000,14200000,,
0,1995-06-30,MTSC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,8000000.0,0.0,8000000.0,84100000,40200000,4400000.0,136700000,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,58000000,4400000.0,194700000,10200000,0.0,0.0,0.0,39400000,76100000,12600000,0.0,4200000.0,0.0,16800000,39400000,92900000,0.0,94100000,-48300000,0.0,101800000,92900000,0.0,39100000,31100000,https://www.sec.gov/Archives/edgar/data/68709/000089710195000288/0000897101-95-000288-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-95-000288.txt
0,1995-03-31,MTSC,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,10700000,0.0,10700000,82900000,37500000,4200000.0,135300000,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,57300000,4200000.0,192600000,9500000.0,0.0,0.0,0.0,38800000,76000000,12700000,0.0,4100000.0,100000.0,16900000,38800000,92900000,0.0,92900000,-46600000,0.0,99700000,92900000,0.0,40400000,29700000,https://www.sec.gov/Archives/edgar/data/68709/000089710195000137/0000897101-95-000137-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-95-000137.txt
0,1994-12-31,MTSC,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,7600000.0,0.0,7600000.0,75000000,37500000,3600000.0,123700000,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,55900000,3600000.0,179600000,8800000.0,0.0,0.0,0.0,36000000,72600000,5200000.0,0.0,4000000.0,-100000.0,9100000.0,36000000,81700000,0.0,92400000,-45100000,0.0,97900000,81700000,0.0,33000000,25400000,https://www.sec.gov/Archives/edgar/data/68709/000089710195000031/0000897101-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-95-000031.txt
0,1994-09-30,MTSC,1994-12-22 00:00:00,1994-12-22 00:00:00,Q4,4900000.0,0.0,4900000.0,80100000,35200000,3000000.0,123200000,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,52500000,3000000.0,175700000,11000000,0.0,0.0,0.0,36900000,66400000,5300000.0,0.0,4000000.0,0.0,9300000.0,36900000,75700000,0.0,91800000,-43600000,0.0,100000000,75700000,0.0,23800000,18900000,https://www.sec.gov/Archives/edgar/data/68709/000089710194000168/0000897101-94-000168-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-94-000168.txt
0,1994-06-30,MTSC,1994-08-12 00:00:00,1994-08-12 00:00:00,Q3,8200000.0,0.0,8200000.0,76300000,32100000,5400000.0,122000000,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,52900000,5400000.0,174900000,10500000,0.0,0.0,0.0,31400000,66300000,6600000.0,0.0,2700000.0,0.0,9300000.0,31400000,75600000,0.0,90300000,-42100000,0.0,99300000,75600000,0.0,31000000,22800000,https://www.sec.gov/Archives/edgar/data/68709/000089710194000120/0000897101-94-000120-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-94-000120.txt
0,1994-03-31,MTSC,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,9900000.0,0.0,9900000.0,87700000,29000000,3400000.0,130000000,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,51400000,3400000.0,181400000,9600000.0,0.0,0.0,0.0,29800000,68500000,12400000,0.0,2600000.0,0.0,15000000,29800000,83500000,0.0,89900000,-40400000,0.0,97900000,83500000,0.0,41500000,31600000,https://www.sec.gov/Archives/edgar/data/68709/000089710194000053/0000897101-94-000053-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-94-000053.txt
