,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-30,COHU,1998-07-28 00:00:00,1998-07-28 00:00:00,Q2,48900000,8700000.0,57500000,38600000,43700000,11100000,150900000,19100000,2200000.0,0.0,2200000.0,0.0,300000.0,100000.0,21500000,9800000.0,172400000,10500000,0.0,0.0,0.0,4800000.0,30900000,0.0,0.0,0.0,1000000.0,1400000.0,1000000.0,32300000,9700000.0,120000000,-14100000,0.0,140100000,172400000,8700000.0,0.0,-48900000,https://www.sec.gov/Archives/edgar/data/21535/000093639298001062/0000936392-98-001062-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-98-001062.txt
0,1998-03-31,COHU,1998-04-24 00:00:00,1998-04-24 00:00:00,Q1,49000000,5000000.0,54000000,35500000,49300000,11100000,149900000,19300000,2300000.0,0.0,2300000.0,0.0,300000.0,100000.0,21600000,9800000.0,171500000,14300000,0.0,0.0,0.0,6700000.0,35100000,0.0,0.0,0.0,1000000.0,1400000.0,1000000.0,36500000,9700000.0,115400000,-13500000,0.0,135000000,171500000,5000000.0,0.0,-49000000,https://www.sec.gov/Archives/edgar/data/21535/000093639298000647/0000936392-98-000647-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-98-000647.txt
0,1997-12-31,COHU,,,Q4,39700000,13800000,53600000,31900000,44900000,11100000,141500000,18900000,2300000.0,0.0,2300000.0,0.0,300000.0,100000.0,21400000,9800000.0,162900000,16200000,0.0,0.0,0.0,3400000.0,35300000,0.0,0.0,0.0,1000000.0,1400000.0,1000000.0,36700000,9500000.0,108000000,-13000000,0.0,126200000,162900000,13800000,0.0,-39700000,,
0,1997-09-30,COHU,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,23100000,29400000,52500000,35600000,32300000,10700000,131100000,17700000,2400000.0,0.0,2400000.0,0.0,200000.0,100000.0,20100000,9800000.0,151200000,14100000,0.0,0.0,0.0,4600000.0,34200000,0.0,0.0,0.0,1000000.0,1100000.0,1000000.0,35300000,9500000.0,99500000,-12300000,0.0,115900000,151200000,29400000,0.0,-23100000,https://www.sec.gov/Archives/edgar/data/21535/000093639297001385/0000936392-97-001385-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-97-001385.txt
0,1997-06-30,COHU,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,17500000,36600000,54100000,27200000,25100000,10700000,117100000,17700000,2400000.0,0.0,2400000.0,0.0,200000.0,100000.0,20300000,9800000.0,137400000,11000000,0.0,0.0,0.0,3600000.0,28800000,0.0,0.0,0.0,1000000.0,1100000.0,1000000.0,29900000,9400000.0,91600000,-12000000,0.0,107500000,137400000,36600000,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/21535/000093639297001016/0000936392-97-001016-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-97-001016.txt
0,1997-03-31,COHU,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,9700000.0,42700000,52300000,25800000,18800000,11000000,107900000,17000000,2400000.0,0.0,2400000.0,0.0,200000.0,100000.0,19600000,9800000.0,127500000,8200000.0,0.0,0.0,0.0,4400000.0,25600000,0.0,0.0,0.0,900000.0,1100000.0,900000.0,26700000,9400000.0,85200000,-11600000,0.0,100800000,127500000,42700000,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639297000595/0000936392-97-000595-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-97-000595.txt
0,1996-12-31,COHU,,,Q4,24700000,28300000,53000000,19200000,15600000,10800000,98600000,16800000,2500000.0,0.0,2500000.0,0.0,200000.0,100000.0,19300000,9800000.0,117900000,4500000.0,0.0,0.0,0.0,3100000.0,20600000,0.0,0.0,0.0,900000.0,1100000.0,900000.0,21700000,9300000.0,81100000,-11300000,0.0,96300000,117900000,28300000,0.0,-24700000,,
0,1996-09-30,COHU,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,45400000,0.0,45400000,22400000,16600000,10300000,94700000,16700000,2500000.0,0.0,2500000.0,0.0,200000.0,100000.0,19200000,9500000.0,113900000,3300000.0,0.0,0.0,0.0,2900000.0,20700000,0.0,0.0,0.0,900000.0,1100000.0,900000.0,21800000,9300000.0,78000000,-11100000,0.0,92100000,113900000,0.0,0.0,-45400000,https://www.sec.gov/Archives/edgar/data/21535/000093639296000934/0000936392-96-000934-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-96-000934.txt
0,1996-06-30,COHU,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,33000000,0.0,33000000,26700000,21700000,10500000,91900000,16700000,2500000.0,0.0,2500000.0,0.0,200000.0,100000.0,19400000,9500000.0,111300000,5400000.0,0.0,0.0,0.0,1600000.0,22900000,0.0,0.0,0.0,900000.0,1100000.0,900000.0,24000000,9300000.0,73200000,-10700000,0.0,87200000,111300000,0.0,0.0,-33000000,https://www.sec.gov/Archives/edgar/data/21535/000093639296000522/0000936392-96-000522-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-96-000522.txt
0,1996-03-31,COHU,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,34700000,0.0,34700000,27400000,23900000,10400000,96400000,15300000,2600000.0,0.0,2600000.0,0.0,200000.0,100000.0,18000000,9500000.0,114400000,12300000,0.0,0.0,0.0,6700000.0,33400000,0.0,0.0,0.0,900000.0,1100000.0,900000.0,34500000,9200000.0,66100000,-10400000,0.0,79900000,114400000,0.0,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/21535/000093639296000133/0000936392-96-000133-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-96-000133.txt
0,1995-12-31,COHU,,,Q4,28900000,0.0,28900000,27600000,21200000,10400000,88100000,13200000,2600000.0,0.0,2600000.0,0.0,200000.0,100000.0,15800000,9500000.0,103900000,7500000.0,0.0,0.0,0.0,7100000.0,30800000,0.0,0.0,0.0,900000.0,1100000.0,900000.0,31900000,9100000.0,58700000,-10000000,0.0,72000000,103900000,0.0,0.0,-28900000,,
0,1995-09-30,COHU,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,20400000,0.0,20400000,28100000,25400000,3900000.0,77800000,8800000.0,2900000.0,0.0,2900000.0,0.0,1000000.0,100000.0,11800000,3400000.0,89600000,12800000,0.0,0.0,0.0,600000.0,25800000,0.0,0.0,0.0,800000.0,1800000.0,800000.0,27600000,9000000.0,50300000,-10400000,0.0,62000000,89600000,0.0,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/21535/000093639295000129/0000936392-95-000129-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-95-000129.txt
0,1995-06-30,COHU,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,11700000,0.0,11700000,25000000,27400000,3900000.0,68000000,8900000.0,3000000.0,0.0,3000000.0,0.0,1000000.0,100000.0,12000000,3400000.0,80000000,11800000,0.0,0.0,0.0,1000000.0,22600000,0.0,0.0,0.0,800000.0,1700000.0,800000.0,24300000,9000000.0,44200000,-9900000.0,0.0,55600000,80000000,0.0,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/21535/000093639295000070/0000936392-95-000070-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-95-000070.txt
