,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-03-31,KOSS,1999-05-17 00:00:00,1999-05-17 00:00:00,Q3,640000.0,0.0,640000.0,8370000.0,14670000,1020000.0,24700000,1810000.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,3010000.0,0.0,27710000,560000.0,0.0,0.0,0.0,0.0,1830000.0,0.0,0.0,0.0,1340000.0,1340000.0,1340000.0,3170000.0,1490000.0,0.0,46100000,23050000,24540000,27710000,0.0,0.0,-640000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012499003388/0000950124-99-003388-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-99-003388.txt
0,1998-12-31,KOSS,1999-02-16 00:00:00,1999-02-16 00:00:00,Q2,20000.0,0.0,20000.0,10060000,15500000,1140000.0,26720000,1920000.0,0.0,1010000.0,1010000.0,0.0,0.0,0.0,2940000.0,0.0,29660000,620000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,1310000.0,1310000.0,1310000.0,3210000.0,1490000.0,0.0,49920000,24960000,26450000,29660000,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012499001175/0000950124-99-001175-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-99-001175.txt
0,1998-09-30,KOSS,1998-11-16 00:00:00,1998-11-16 00:00:00,Q1,20000.0,0.0,20000.0,9950000.0,16180000,1230000.0,27380000,2040000.0,0.0,0.0,0.0,0.0,2770000.0,970000.0,3000000.0,970000.0,30380000,1000000.0,0.0,0.0,0.0,290000.0,2360000.0,1370000.0,0.0,0.0,0.0,4140000.0,0.0,6500000.0,0.0,0.0,47760000,23880000,23880000,30380000,0.0,1370000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012498006789/0000950124-98-006789-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-98-006789.txt
0,1998-06-30,KOSS,,,Q4,20000.0,0.0,20000.0,8390000.0,19490000,1090000.0,28990000,2060000.0,0.0,970000.0,970000.0,0.0,0.0,0.0,3040000.0,560000.0,32030000,1960000.0,0.0,0.0,0.0,680000.0,3950000.0,2750000.0,0.0,0.0,1250000.0,4000000.0,1250000.0,7950000.0,1520000.0,24120000,-3120000.0,-1560000.0,24080000,32030000,0.0,2750000.0,2730000.0,,
0,1998-03-31,KOSS,1998-05-15 00:00:00,1998-05-15 00:00:00,Q3,0.0,0.0,0.0,7940000.0,18450000,1340000.0,27730000,2020000.0,0.0,600000.0,600000.0,0.0,2710000.0,260000.0,2890000.0,260000.0,30620000,640000.0,0.0,0.0,0.0,680000.0,2230000.0,6340000.0,0.0,0.0,0.0,9050000.0,0.0,11280000,0.0,0.0,38680000,19340000,19340000,30620000,0.0,6340000.0,6340000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012498002986/0000950124-98-002986-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-98-002986.txt
0,1997-12-31,KOSS,,,Q2,0.0,0.0,0.0,9490000.0,15080000,1600000.0,26170000,2110000.0,0.0,580000.0,580000.0,0.0,2690000.0,260000.0,2950000.0,260000.0,29120000,1970000.0,0.0,0.0,0.0,210000.0,3540000.0,2550000.0,0.0,0.0,0.0,5240000.0,0.0,8780000.0,0.0,0.0,40700000,20350000,20350000,29120000,0.0,2550000.0,2550000.0,,
0,1997-09-30,KOSS,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,100000.0,0.0,100000.0,9340000.0,13110000,1650000.0,24200000,2300000.0,0.0,590000.0,590000.0,0.0,2660000.0,260000.0,3140000.0,260000.0,27340000,1340000.0,0.0,0.0,0.0,1120000.0,3640000.0,1450000.0,0.0,0.0,0.0,4100000.0,0.0,7740000.0,0.0,0.0,39180000,19590000,19590000,27340000,0.0,1450000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012497006032/0000950124-97-006032-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-97-006032.txt
0,1997-06-30,KOSS,,,Q4,30000.0,0.0,30000.0,7060000.0,14550000,1360000.0,23000000,2480000.0,0.0,600000.0,600000.0,0.0,2630000.0,260000.0,3330000.0,1020000.0,26330000,740000.0,0.0,0.0,0.0,470000.0,2210000.0,1220000.0,0.0,0.0,0.0,3850000.0,0.0,6060000.0,30000.0,19470000,-3120000.0,-1560000.0,20280000,26330000,0.0,1220000.0,1190000.0,,
0,1997-03-31,KOSS,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,130000.0,0.0,130000.0,7360000.0,13980000,1320000.0,22790000,2550000.0,0.0,420000.0,420000.0,0.0,2600000.0,520000.0,3490000.0,520000.0,26280000,1460000.0,0.0,0.0,0.0,0.0,2340000.0,2070000.0,0.0,0.0,0.0,4670000.0,0.0,7010000.0,0.0,0.0,38560000,19280000,19280000,26290000,0.0,2070000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013797001996/0000950137-97-001996-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950137-97-001996.txt
0,1996-12-31,KOSS,1997-02-14 00:00:00,1997-02-14 00:00:00,Q2,10000.0,0.0,10000.0,11260000,12200000,1130000.0,24600000,2430000.0,0.0,420000.0,420000.0,0.0,2570000.0,540000.0,3390000.0,540000.0,27990000,2170000.0,0.0,0.0,0.0,390000.0,3620000.0,3290000.0,0.0,0.0,0.0,5860000.0,0.0,9480000.0,0.0,0.0,37040000,18520000,18520000,27990000,0.0,3290000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013797000572/0000950137-97-000572-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950137-97-000572.txt
0,1996-09-30,KOSS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,440000.0,0.0,440000.0,9410000.0,11450000,1040000.0,22340000,2420000.0,0.0,560000.0,560000.0,0.0,2540000.0,420000.0,3400000.0,420000.0,25740000,1050000.0,0.0,0.0,0.0,590000.0,2450000.0,3620000.0,0.0,0.0,0.0,6160000.0,0.0,8610000.0,0.0,0.0,34260000,17130000,17130000,25730000,0.0,3620000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012496005056/0000950124-96-005056-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-96-005056.txt
0,1996-06-30,KOSS,,,Q4,30000.0,0.0,30000.0,8970000.0,8780000.0,890000.0,18670000,2340000.0,0.0,570000.0,570000.0,0.0,2510000.0,420000.0,3340000.0,420000.0,22010000,1330000.0,0.0,0.0,0.0,360000.0,2480000.0,470000.0,0.0,0.0,0.0,2980000.0,0.0,5460000.0,30000.0,15890000,-3200000.0,-1600000.0,16550000,22010000,0.0,470000.0,440000.0,,
0,1996-03-31,KOSS,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,20000.0,0.0,20000.0,9370000.0,8510000.0,1350000.0,19250000,2190000.0,0.0,520000.0,520000.0,0.0,2490000.0,0.0,2710000.0,0.0,21960000,1670000.0,0.0,0.0,0.0,0.0,2190000.0,1000000.0,0.0,0.0,0.0,3490000.0,0.0,5680000.0,0.0,0.0,32560000,16280000,16280000,21960000,0.0,1000000.0,980000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013796000728/0000950137-96-000728-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950137-96-000728.txt
0,1995-12-31,KOSS,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,70000.0,0.0,70000.0,10510000,9250000.0,1250000.0,21080000,2280000.0,0.0,550000.0,550000.0,0.0,2460000.0,0.0,2830000.0,0.0,23910000,2450000.0,0.0,0.0,0.0,0.0,3640000.0,930000.0,0.0,0.0,0.0,3390000.0,0.0,7030000.0,0.0,0.0,33760000,16880000,16880000,23910000,0.0,930000.0,860000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012496000764/0000950124-96-000764-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-96-000764.txt
0,1995-09-30,KOSS,,,Q1,10000.0,0.0,10000.0,10150000,9570000.0,1250000.0,20980000,2180000.0,0.0,590000.0,590000.0,0.0,2430000.0,0.0,2770000.0,0.0,23750000,2160000.0,0.0,0.0,0.0,0.0,2930000.0,2180000.0,0.0,0.0,0.0,4600000.0,0.0,7530000.0,0.0,0.0,32420000,16210000,16210000,23750000,0.0,2180000.0,2170000.0,,
0,1995-06-30,KOSS,,,Q4,50000.0,0.0,50000.0,7620000.0,9400000.0,1050000.0,18120000,2280000.0,0.0,570000.0,570000.0,0.0,2400000.0,0.0,2850000.0,380000.0,20970000,1730000.0,0.0,0.0,0.0,0.0,2660000.0,570000.0,0.0,0.0,0.0,2970000.0,0.0,5630000.0,40000.0,13530000,-3120000.0,-1560000.0,15340000,20970000,0.0,570000.0,520000.0,,
