,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,ONTO,1998-04-01 00:00:00,1998-04-01 00:00:00,Q4,3700000.0,9600000.0,13300000,10200000,0.0,10300000,33800000,2200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2400000.0,9500000.0,36200000,1900000.0,0.0,0.0,0.0,2000000.0,5100000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,7700000.0,13200000,16100000,0.0,-800000.0,28500000,36200000,9600000.0,3200000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287098000866/0001012870-98-000866-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-98-000866.txt
0,1997-09-30,ONTO,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,1800000.0,9600000.0,11400000,10400000,0.0,8600000.0,30400000,2400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2700000.0,7000000.0,33100000,1500000.0,0.0,0.0,0.0,100000.0,3800000.0,2900000.0,0.0,0.0,0.0,3000000.0,0.0,6800000.0,12100000,14500000,0.0,-300000.0,26300000,33100000,9600000.0,3200000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/704532/000103221097000197/0001032210-97-000197-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001032210-97-000197.txt
0,1997-06-30,ONTO,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,2800000.0,8600000.0,11400000,8400000.0,0.0,9200000.0,29000000,2500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2900000.0,7100000.0,31900000,1600000.0,0.0,0.0,0.0,0.0,3700000.0,3100000.0,0.0,0.0,100000.0,3300000.0,100000.0,7000000.0,12000000,13000000,0.0,-100000.0,24900000,31900000,8600000.0,3500000.0,700000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287097001465/0001012870-97-001465-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-97-001465.txt
0,1997-03-31,ONTO,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,2000000.0,7600000.0,9600000.0,9900000.0,0.0,7900000.0,27400000,2400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2700000.0,6500000.0,30100000,1600000.0,0.0,0.0,0.0,500000.0,3900000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,6900000.0,11800000,11700000,0.0,-300000.0,23200000,30100000,7600000.0,3300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287097000960/0001012870-97-000960-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-97-000960.txt
0,1996-12-31,ONTO,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,1700000.0,6700000.0,8400000.0,11100000,0.0,7600000.0,27100000,2600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2900000.0,6300000.0,30000000,1600000.0,0.0,0.0,0.0,1300000.0,4500000.0,3300000.0,0.0,0.0,100000.0,3400000.0,100000.0,7900000.0,11800000,10400000,0.0,-200000.0,22100000,30000000,6700000.0,3600000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287097000587/0001012870-97-000587-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-97-000587.txt
0,1996-09-30,ONTO,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,1000000.0,8100000.0,9100000.0,9500000.0,0.0,7300000.0,25900000,2800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3000000.0,6000000.0,28900000,1300000.0,0.0,0.0,0.0,1200000.0,4900000.0,3500000.0,0.0,0.0,200000.0,3700000.0,200000.0,8600000.0,11200000,9200000.0,0.0,0.0,20400000,28900000,8100000.0,3900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000596000857/0000950005-96-000857-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-96-000857.txt
0,1996-06-30,ONTO,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,1700000.0,6100000.0,7800000.0,10600000,0.0,7100000.0,25500000,2600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2800000.0,5700000.0,28300000,1500000.0,0.0,0.0,0.0,700000.0,5100000.0,3600000.0,0.0,0.0,200000.0,3900000.0,200000.0,9000000.0,11200000,8200000.0,0.0,0.0,19400000,28300000,6100000.0,4000000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000596000510/0000950005-96-000510-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-96-000510.txt
0,1996-03-31,ONTO,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,2900000.0,4800000.0,7700000.0,7900000.0,0.0,6600000.0,22200000,2800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2900000.0,5200000.0,25100000,1300000.0,0.0,0.0,0.0,200000.0,3400000.0,3100000.0,0.0,0.0,200000.0,3300000.0,200000.0,6700000.0,11100000,7200000.0,0.0,100000.0,18300000,25100000,4800000.0,3400000.0,500000.0,https://www.sec.gov/Archives/edgar/data/704532/000089843096001550/0000898430-96-001550-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000898430-96-001550.txt
0,1995-12-31,ONTO,,,Q4,3600000.0,4500000.0,8100000.0,7600000.0,0.0,6400000.0,22100000,2900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3100000.0,4600000.0,25200000,1200000.0,0.0,0.0,0.0,400000.0,3800000.0,3500000.0,0.0,0.0,300000.0,3800000.0,300000.0,7600000.0,11000000,6400000.0,0.0,200000.0,17600000,25200000,4500000.0,4100000.0,500000.0,,
0,1995-09-30,ONTO,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1200000.0,5600000.0,6900000.0,7400000.0,0.0,4700000.0,19000000,3000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3200000.0,4300000.0,22200000,1100000.0,0.0,0.0,0.0,800000.0,3500000.0,3800000.0,0.0,0.0,100000.0,3900000.0,100000.0,7400000.0,10300000,3800000.0,0.0,700000.0,14800000,22200000,5600000.0,4300000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/704532/000089843095002271/0000898430-95-002271-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000898430-95-002271.txt
0,1995-06-30,ONTO,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,7900000.0,0.0,7900000.0,6600000.0,0.0,5000000.0,19500000,3500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3700000.0,4700000.0,23200000,1100000.0,0.0,0.0,0.0,300000.0,3700000.0,4700000.0,0.0,0.0,100000.0,4800000.0,100000.0,8500000.0,10200000,3000000.0,0.0,1600000.0,14700000,23200000,0.0,5300000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/704532/000091205795006151/0000912057-95-006151-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000912057-95-006151.txt
