,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-05-31,BB.TO,2006-05-31,2006-05-31,Q2,556888696.244494,166279387.857046,723168084.101539,425389225.739067,134440547.659053,52871396.394351,1402163003.496662,350429247.536442,60234589.709822,93683472.14023,153918061.850052,0.0,0.0,532763059.806548,1037110369.193043,52871396.394351,2439273372.689705,76042007.174969,166279387.857046,0.0,20017527.814359,13450355.569683,259511848.689887,6971183.869942,0.0,26774706.870714,0.0,33745890.740657,13450355.569683,293257739.430544,0.0,277808331.138459,-225799959.129921,0.0,2146015633.259162,293257739.430544,0.0,7245191.408201,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,BB.TO,2006-02-28,2006-02-28,Q1,458783303.598893,175263927.582722,634047231.181614,346567387.616997,134301488.772685,44960843.696445,1254509867.733005,325775680.449971,28978204.508503,85787506.26181,114765710.770312,0.0,0.0,613297454.849057,1053838846.069341,44960843.696445,2308348713.802347,94797644.680758,175263927.582722,0.0,20933473.656457,17555045.041086,278221114.382388,6839718.767852,0.0,27812128.136398,0.0,34651846.904249,17555045.041086,312872961.286637,0.0,147784250.999692,-204655450.19115,0.0,1995475752.515709,312872961.286637,0.0,7101287.515929,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,BB.TO,2005-11-30,2005-11-30,Q4,730977521.298001,181008696.433923,911986217.731923,333111758.208827,111552415.771223,40633404.68342,1721852489.404512,296397913.438075,0.0,98843508.711846,98843508.711846,0.0,0.0,688938220.814247,1084179642.964168,40633404.68342,2806032132.36868,130383454.77118,181008696.433923,0.0,16127927.565392,85166428.357378,831970756.453615,6684489.918233,0.0,0.0,0.0,6684489.918233,85166428.357378,838655246.371848,0.0,129296626.567918,-186164647.459223,0.0,1967376885.996832,838655246.371848,0.0,6932765.101246,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,BB.TO,2005-08-31,2005-08-31,Q3,1082654471.900652,123509091.138708,1206163563.03936,282586018.101452,83865023.784466,30449313.407704,1863472003.367712,269723756.682804,0.0,116837623.237213,116837623.237213,0.0,0.0,691128464.744264,1077689844.664281,30449313.407704,2941161848.031993,101370131.761734,123509091.138708,0.0,16698655.44096,9400612.923595,695559454.430646,6597517.996211,0.0,0.0,0.0,6597517.996211,9400612.923595,702156972.426858,0.0,337526692.485792,-170444204.588508,0.0,2239004876.447064,702156972.426858,0.0,6836356.13555,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,BB.TO,2005-05-31,2005-05-31,Q2,912096973.367547,202620566.43769,1114717539.805237,271749360.087978,80371995.282342,21064756.227786,1755799970.514639,228485129.018377,0.0,119939146.199576,119939146.199576,0.0,0.0,667545843.361012,1015970118.578965,21064756.227786,2771770089.890506,60725884.959278,202620566.43769,0.0,16962777.520998,3595106.226989,643222898.171908,6367415.48858,0.0,0.0,0.0,6367415.48858,3595106.226989,649590312.863586,0.0,226644586.647116,-156224115.040722,0.0,2122179777.026919,649590312.863586,0.0,6592359.307014,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,BB.TO,2005-02-28,2005-02-28,Q1,610354000,315495000,925849000,240875000,92489000,22857000,1544248000,210112000,0.0,112766000,112766000,0.0,0.0,753868000,1076746000,22857000,2620994000,68464000,315495000,0.0,16235000,3149000.0,630814000,6504000.0,0.0,0.0,0.0,6504000.0,3149000.0,637318000,0.0,94181000,-144519000,0.0,1983676000,637318000,0.0,6727000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,BB.TO,2004-11-30,2004-11-30,Q4,734543656.14762,80407946.975248,814951603.122868,202889750.456892,89165079.966649,39988872.887137,1236939754.246781,174718455.915174,0.0,95537087.00742,95537087.00742,0.0,0.0,829938676.23403,1100194219.156623,39988872.887137,2337133973.403404,75283529.144243,80407946.975248,0.0,17004024.861669,3512657.385651,330456953.603342,6917264.205766,0.0,0.0,0.0,6917264.205766,3512657.385651,337374218.651305,0.0,96799683.333754,-134493472.127475,0.0,1999759754.752099,337374218.651305,0.0,7148373.295603,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,BB.TO,2004-08-31,2004-08-31,Q3,798679253.892799,0.0,798679253.892799,147540850.77856,76230988.512052,86538874.668617,1180475691.71466,160004039.826919,0.0,94586538.227138,94586538.227138,0.0,0.0,719811341.682664,974401919.736722,86538874.668617,2154877611.451382,51236664.685986,0.0,0.0,14466611.055246,119258116.982052,276020708.017186,6235091.568394,0.0,0.0,0.0,6235091.568394,119258116.982052,282255798.82378,0.0,6353997.927903,-123588707.072554,0.0,1872621811.865801,282255798.82378,0.0,6437931.559862,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,BB.TO,2004-05-31,2004-05-31,Q2,846936711.685261,24958957.721668,871895669.406929,129400645.184968,61366099.530241,9867262.918379,1123971552.407516,152175094.685849,0.0,90300342.777452,90300342.777452,0.0,0.0,672274970.640047,914750408.103347,9867262.918379,2038721960.510863,42106250,24958957.721668,0.0,15122673.957722,1767792.865531,256128115.825015,6066857.751028,0.0,0.0,0.0,6066857.751028,1767792.865531,262194973.576042,0.0,-64190171.021726,-111771682.325308,0.0,1776526987.66882,262194973.576042,0.0,6259726.218438,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,BB.TO,2004-02-29,2004-02-29,Q1,1156419000,0.0,1156419000,107362000,42836000,12527000,1355405000,147709000,0.0,94378000,94378000,0.0,0.0,333886000,575973000,12527000,1931378000,35570000,0.0,0.0,16498000,1684000.0,208875000,6240000.0,0.0,0.0,0.0,6240000.0,1684000.0,215115000,0.0,-119206000,-99194000,0.0,1716263000,215115000,0.0,6433000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,BB.TO,2003-11-30,2003-11-30,Q4,360176993.836672,24024736.51772,384201730.354391,82207050.847458,34256605.546995,23060466.101695,547264453.004622,148177549.306626,0.0,97361300.46225,97361300.46225,0.0,0.0,147569377.503852,393108227.272727,23060466.101695,940372680.27735,23075470.724191,24024736.51772,0.0,14268000.770416,5999682.588598,188241782.742681,6470814.329738,0.0,0.0,0.0,6470814.329738,5999682.588598,194712597.072419,0.0,-160788084.745763,-89714155.624037,0.0,745660083.204931,194712597.072419,0.0,13296728.043143,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,BB.TO,2003-08-31,2003-08-31,Q3,370303087.481037,0.0,370303087.481037,56610164.704183,28625063.931229,0.0,485306099.111464,152437327.891353,0.0,99847210.864697,99847210.864697,0.0,0.0,158580570.685545,410865109.441595,0.0,896171209.275446,90822634.544535,0.0,0.0,14663059.307953,5966976.811385,180481518.456982,6118204.1465,0.0,0.0,0.0,6118204.1465,5966976.811385,186599722.603482,0.0,-177338790.002167,-64906645.958246,0.0,709571486.671964,186599722.603482,0.0,12581928.050278,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,BB.TO,2003-05-31,2003-05-31,Q2,349666001.457195,0.0,349666001.457195,46902028.415301,29558360.655738,0.0,451512228.051002,156907989.071038,0.0,102261685.974499,102261685.974499,0.0,0.0,158128461.930783,417298136.976321,0.0,868810365.027322,78812664.480874,0.0,0.0,13421217.486339,62893710.746812,161717150.455373,6224910.018215,0.0,0.0,0.0,6224910.018215,62893710.746812,167942061.202186,0.0,-178558681.238616,-64569495.810565,0.0,700868304.553734,167942061.202186,0.0,12814467.759563,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,BB.TO,2003-02-28,2003-02-28,Q1,340984520.520251,0.0,340984520.520251,45381395.646607,31302863.400499,11088870.543837,428757650.111193,161326601.523014,0.0,82140115.236876,82140115.236876,0.0,0.0,190199302.513646,433666019.273536,11088870.543837,862423669.384729,18610566.075881,0.0,0.0,14348772.154458,4913373.542692,149231835.703215,5781146.303659,0.0,0.0,0.0,5781146.303659,4913373.542692,155012982.006874,0.0,-171187379.20345,-64170119.954175,0.0,707410687.377856,155012982.006874,0.0,11929619.24658,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,BB.TO,2002-11-30,2002-11-30,Q4,350631262.700492,0.0,350631262.700492,50477559.588472,29112285.769059,0.0,436120355.294268,167128675.953735,0.0,76728210.109272,76728210.109272,0.0,0.0,180379985.302575,424236871.365582,0.0,860357227.298869,68788223.52866,0.0,0.0,11052589.941849,4495426.544827,113835475.749249,11050589.814046,0.0,0.0,0.0,11050589.814046,4495426.544827,124886065.563295,0.0,-138389343.089015,-35332492.172024,0.0,735471161.096556,124886065.563295,0.0,11394545.977379,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,BB.TO,2002-08-31,2002-08-31,Q3,396243484.342916,72286703.028747,468530187.371663,50338416.966119,24996158.880903,-0.641684,551592976.129363,167966105.62115,0.0,71004335.85729,71004335.85729,0.0,40785680.826489,81545354.209446,361301476.514374,-0.641684,912894453.285421,59443024.255647,72286703.028747,0.0,8798519.635524,5280512.705339,73866155.030801,11192205.467146,0.0,0.0,0.0,11192205.467146,5280512.705339,85058360.497947,0.0,-46096201.873717,-35347123.331622,0.0,827836092.145791,85058360.497947,0.0,11536303.901437,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,BB.TO,2002-05-31,2002-05-31,Q2,616365687.249692,0.0,616365687.249692,45772899.37963,29327876.08303,0.0,698546778.394367,163063390.309662,0.0,36683359.291155,36683359.291155,0.0,34008729.026516,0.0,233755478.627333,0.0,932302257.0217,49209994.633929,0.0,0.0,11631089.181478,2908772.87124,64098068.868937,11511016.150564,0.0,0.0,0.0,11511016.150564,2908772.87124,75609085.019501,0.0,-31258052.378085,-18844486.035128,0.0,856693171.3478,75609085.019501,0.0,11859228.332853,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,BB.TO,2002-02-28,2002-02-28,Q1,340394703.904061,304010393.775465,644405097.679526,48606391.129913,37468051.837848,-0.623951,737141948.848498,151806744.286169,0.0,30390741.815323,30390741.815323,0.0,28591171.71755,0.0,210788657.819042,-0.623951,947930606.66754,46922793.553338,304010393.775465,0.0,9770666.192464,2445416.144108,59523783.763548,11871164.729299,0.0,0.0,0.0,11871164.729299,2445416.144108,71394949.116797,0.0,-18000700.696953,-35328562.604122,0.0,876535658.174694,71394949.116797,0.0,12256072.602936,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,BB.TO,2001-11-30,2001-11-30,Q4,209560860.80295,446769814.043676,656330674.846626,56180251.756254,48414664.166057,-0.635748,766741030.547697,172189032.073492,0.0,0.0,0.0,0.0,27004043.99377,0.0,199193076.067262,-0.635748,965934106.614959,54191101.433612,446769814.043676,0.0,7989604.882546,6718507.89917,69286243.682253,11965905.464255,0.0,0.0,0.0,11965905.464255,6718507.89917,81252149.782256,0.0,-9455715.693442,-18834425.760514,0.0,884681957.468451,81252149.782256,0.0,12352934.93118,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,BB.TO,2001-08-31,2001-08-31,Q3,422732133.292895,250124487.148877,672856620.441771,66635863.119245,57945881.381197,6923985.106507,804362350.04872,134235724.380029,0.0,0.0,0.0,0.0,0.0,22597953.757897,156833678.137926,6923985.106507,961196028.831945,44164909.303271,250124487.148877,0.0,0.0,14698970.103312,59208878.66449,12020975.433479,0.0,0.0,0.0,12020975.433479,14698970.103312,71229854.097969,0.0,-1751996.231456,-18832961.211097,0.0,889966174.733976,71229854.097969,0.0,12365974.691386,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,BB.TO,2001-05-31,2001-05-31,Q2,457058624.928456,241559273.375306,698617898.303762,55164834.278578,85244743.483012,5962981.94495,844990458.010302,118393643.65992,0.0,0.0,0.0,0.0,0.0,19724940.813778,138118584.473698,5962981.94495,983109042.484,45238863.884697,241559273.375306,0.0,0.0,18168945.444612,63740808.574848,12114963.707789,0.0,0.0,0.0,12114963.707789,18168945.444612,75855771.632239,0.0,15766952.625007,-18832943.311307,0.0,907253270.851761,75855771.632239,0.0,12447962.953327,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,BB.TO,2001-02-28,2001-02-28,Q1,508822000,213105000,721927000,64162000,68044000,2932000.0,857065000,95208000,0.0,0.0,0.0,0.0,0.0,17790000,112998000,2932000.0,970063000,45892000,213105000,0.0,0.0,14712000,60802000,6328000.0,0.0,0.0,0.0,6328000.0,14712000,67130000,0.0,11919000,-18833000,0.0,902933000,67130000,0.0,6526000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,BB.TO,2000-11-30,2000-11-30,Q4,653622058.00934,80210994.157379,733833052.16672,62940287.376162,58946585.942538,3160763.253369,858880688.738789,72460574.361513,0.0,0.0,0.0,0.0,0.0,31898611.319182,104359185.680695,3160763.253369,963239874.419483,36240286.724811,80210994.157379,0.0,0.0,11941105.473304,48402375.477929,6775492.910042,0.0,0.0,0.0,6775492.910042,11941105.473304,55177868.387971,0.0,18387623.023963,-9704273.515408,0.0,908062006.031512,55177868.387971,0.0,6996476.189856,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,BB.TO,2000-08-31,2000-08-31,Q3,29560104.830059,154096432.790625,183656537.620684,43153116.385807,40367368.249528,3275352.036175,270452374.292193,54756736.553372,0.0,0.0,0.0,0.0,0.0,21877314.883967,76634051.43734,3275352.036175,347086425.729533,17244060.535285,154096432.790625,0.0,0.0,10381607.892128,27843492.253167,6827480.548049,0.0,0.0,0.0,6827480.548049,10381607.892128,34670972.801217,0.0,16879355.132192,-9697161.305216,0.0,312415452.928316,34670972.801217,0.0,7045304.373803,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,BB.TO,2000-05-31,2000-05-31,Q2,65469792.104648,133068715.587146,198538507.691794,39851308.439283,37909923.582608,5208981.880068,281508721.593753,49249645.943872,0.0,0.0,0.0,0.0,0.0,11474539.993993,60724185.937865,5208981.880068,342232908.199019,13198218.039844,133068715.587146,0.0,0.0,8819118.363533,22231048.152968,6879731.037475,0.0,0.0,0.0,6879731.037475,8819118.363533,29110779.190443,0.0,18493084.392832,-9691941.80265,0.0,313122129.008576,29110779.190443,0.0,7093442.787066,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,BB.TO,2000-02-29,2000-02-29,Q1,126000.0,218116000,218242000,33274000,36852000,6014000.0,294382000,39297000,0.0,0.0,0.0,0.0,0.0,3548000.0,42845000,6014000.0,337227000,11033000,218116000,0.0,0.0,8092000.0,19310000,6526000.0,0.0,0.0,0.0,6526000.0,8092000.0,25836000,0.0,18130000,-9705000.0,0.0,311391000,25836000,0.0,6711000.0,6585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,BB.TO,1999-11-30,1999-11-30,Q4,86550814.239342,131277072.948782,217827887.188124,22613276.379589,26315450.174528,6703935.376968,273460549.119209,22313099.813927,0.0,0.0,0.0,0.0,0.0,3702173.794939,26015273.608866,6703935.376968,299475822.728075,12907578.062396,131277072.948782,0.0,0.0,4502643.73124,17410221.793635,0.0,0.0,0.0,0.0,,4502643.73124,17410221.793635,0.0,14908752.903147,-4802819.617803,0.0,282065601.613539,17410221.793635,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
