,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-09-29,SYNA,2007-11-08 00:00:00,2007-11-08 16:46:17,Q1,101979000,159192000,261171000,65664000,19476000,10064000,356375000,19848000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,21775000,0.0,378150000,21387000,0.0,0.0,0.0,10749000,32136000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111057000,-943000.0,105648000,215762000,378150000,159192000,0.0,-101979000,https://www.sec.gov/Archives/edgar/data/817720/000095015307002350/0000950153-07-002350-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015307002350/p74608e10vq.htm
0,2007-06-30,SYNA,2007-09-06 00:00:00,2007-09-06 16:09:01,Q2,45900000,219100000,265000000,56700000,12000000,4300000.0,338000000,19400000,1900000.0,0.0,1900000.0,0.0,0.0,14000000,35300000,14000000,373300000,21600000,1500000.0,3400000.0,0.0,3400000.0,38100000,125000000,0.0,0.0,2100000.0,127100000,2100000.0,165200000,0.0,99800000,-200000.0,-100000.0,208100000,373300000,219100000,126500000,80600000,https://www.sec.gov/Archives/edgar/data/817720/000095015307001934/0000950153-07-001934-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015307001934/p74301e10vk.htm
0,2007-03-31,SYNA,2007-05-08 00:00:00,2007-05-08 14:07:30,Q1,47500000,197800000,245200000,57800000,9100000.0,4400000.0,316500000,18300000,1900000.0,0.0,1900000.0,0.0,0.0,17300000,37400000,17300000,353900000,18200000,1500000.0,8153000.0,0.0,8200000.0,40500000,125000000,0.0,0.0,2000000.0,127100000,2000000.0,167600000,0.0,92400000,-200000.0,-100000.0,186400000,353900000,197800000,126500000,79000000,https://www.sec.gov/Archives/edgar/data/817720/000095015307001014/0000950153-07-001014-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015307001014/p73831e10vq.htm
0,2006-12-31,SYNA,,,Q4,47100000,206500000,253600000,52800000,8200000.0,4700000.0,319300000,17800000,1900000.0,0.0,1900000.0,0.0,0.0,18800000,38600000,18800000,357900000,17900000,1500000.0,0.0,0.0,0.0,32200000,125000000,0.0,0.0,2100000.0,127000000,2100000.0,159200000,0.0,86700000,-400000.0,-200000.0,198700000,357900000,206500000,126500000,79400000,,
0,2006-12-30,SYNA,2007-02-07,2007-02-07 16:30:41,Q2,47129000,206517000,253646000,52787000,8204000.0,4699000.0,319336000,17789000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,19716000,0.0,339052000,17941000,0.0,0.0,0.0,14243000,32184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86729000,-167000.0,112095000,198657000,339052000,206517000,0.0,-47129000,https://www.sec.gov/Archives/edgar/data/817720/000095015307000237/0000950153-07-000237-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015307000237/p73432e10vq.htm
0,2006-09-30,SYNA,,,Q3,51800000,193900000,245700000,41800000,9000000.0,3700000.0,300200000,16100000,1900000.0,0.0,1900000.0,0.0,0.0,20400000,38400000,20400000,338600000,16200000,1500000.0,0.0,0.0,11000000,39900000,125000000,0.0,0.0,2100000.0,127100000,2100000.0,167000000,0.0,77400000,-400000.0,-200000.0,171600000,338600000,193900000,126500000,74700000,,
0,2006-09-23,SYNA,2006-10-27,2006-10-27 06:03:32,Q1,51796000,193867000,245663000,41813000,9017000.0,3732000.0,300225000,16099000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,18026000,0.0,318251000,16152000,0.0,10969000,0.0,23780000,39932000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77388000,-205000.0,94430000,171613000,318251000,193867000,0.0,-51796000,https://www.sec.gov/Archives/edgar/data/817720/000095012406006178/0000950124-06-006178-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095012406006178/p73062e10vq.htm
0,2006-06-30,SYNA,,,Q2,38700000,206500000,245200000,34000000,10000000,3400000.0,292600000,16000000,1900000.0,0.0,1900000.0,0.0,0.0,20800000,38800000,20800000,331400000,16500000,0.0,0.0,0.0,8100000.0,34800000,126500000,0.0,0.0,3000000.0,129600000,3000000.0,164400000,0.0,73300000,-1000000.0,-500000.0,167000000,331400000,206500000,126500000,87800000,,
0,2006-06-24,SYNA,2006-09-07,2006-09-07 17:20:39,Q4,38724000,206452000,245176000,34034000,10010000,3407000.0,292627000,16038000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,17965000,0.0,310592000,16542000,0.0,8078000.0,0.0,18297000,34839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73261000,-464000.0,94245000,167042000,310592000,206452000,0.0,-38724000,https://www.sec.gov/Archives/edgar/data/817720/000095015306002319/0000950153-06-002319-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015306002319/p72832e10vk.htm
0,2006-03-31,SYNA,,,Q1,57300000,180200000,237500000,29700000,10600000,3700000.0,281500000,15800000,1900000.0,0.0,1900000.0,0.0,0.0,23800000,41600000,23800000,323100000,14000000,0.0,0.0,0.0,11500000,35900000,126500000,0.0,0.0,1900000.0,128400000,1900000.0,164300000,0.0,71500000,-800000.0,-400000.0,158800000,323100000,180200000,126500000,69200000,,
0,2006-03-25,SYNA,2006-05-03,2006-05-03 16:30:33,Q3,57254000,180214000,237468000,29720000,10646000,3692000.0,281526000,15786000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,17713000,0.0,299239000,14007000,0.0,11489000,0.0,21861000,35868000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71498000,-353000.0,87657000,158802000,299239000,180214000,0.0,-57254000,https://www.sec.gov/Archives/edgar/data/817720/000095015306001175/0000950153-06-001175-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015306001175/p72250e10vq.htm
0,2005-12-31,SYNA,,,Q4,30000000,200200000,230200000,31900000,6900000.0,3400000.0,272400000,15900000,1900000.0,0.0,1900000.0,0.0,0.0,25100000,42900000,25100000,315300000,12700000,0.0,0.0,0.0,17500000,40800000,126500000,0.0,0.0,1900000.0,128400000,1900000.0,169200000,0.0,69900000,-600000.0,-300000.0,146100000,315300000,200200000,126500000,96500000,,
0,2005-12-24,SYNA,2006-02-01,2006-02-01 16:27:36,Q2,29991000,0.0,29991000,31865000,6907000.0,203663000,272426000,15888000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,17815000,0.0,290241000,12652000,0.0,17547000,0.0,28144000,40796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,69875000,-290000.0,76511000,146123000,290241000,0.0,0.0,-29991000,https://www.sec.gov/Archives/edgar/data/817720/000095015306000218/0000950153-06-000218-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015306000218/p71812e10vq.htm
0,2005-09-30,SYNA,,,Q3,51900000,167900000,219800000,32900000,7100000.0,2900000.0,262700000,15900000,1900000.0,0.0,1900000.0,0.0,0.0,21500000,39300000,21500000,302000000,11600000,0.0,0.0,0.0,17200000,37600000,126500000,0.0,0.0,1900000.0,128400000,1900000.0,166000000,0.0,65100000,-400000.0,-200000.0,136000000,302000000,167900000,126500000,74600000,,
0,2005-09-24,SYNA,2005-11-02,2005-11-02 16:30:26,Q1,51903000,167861000,219764000,32897000,7117000.0,2895000.0,262673000,15894000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,17821000,0.0,280494000,11633000,0.0,17169000,0.0,25972000,37605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65072000,-163000.0,71113000,136022000,280494000,167861000,0.0,-51903000,https://www.sec.gov/Archives/edgar/data/817720/000095015305002743/0000950153-05-002743-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015305002743/p71399e10vq.htm
0,2005-06-30,SYNA,,,Q2,72200000,156700000,228900000,34400000,7700000.0,2500000.0,273500000,14600000,1900000.0,0.0,1900000.0,0.0,0.0,21200000,37700000,21200000,311200000,12400000,0.0,0.0,0.0,14900000,38200000,126500000,0.0,0.0,1800000.0,128300000,1800000.0,166500000,0.0,59600000,-800000.0,-400000.0,144700000,311200000,156700000,126500000,54300000,,
0,2005-06-25,SYNA,2005-09-08,2005-09-08 17:19:57,Q4,72232000,156689000,228921000,33790000,7731000.0,3046000.0,273488000,14615000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,16542000,0.0,290030000,12390000,0.0,14867000,0.0,25858000,38248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,59560000,-129000.0,85203000,144660000,290030000,156689000,0.0,-72232000,https://www.sec.gov/Archives/edgar/data/817720/000095015305002301/0000950153-05-002301-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015305002301/p71163e10vk.htm
0,2005-03-31,SYNA,,,Q1,125900000,106700000,232600000,32400000,10800000,3000000.0,278800000,12400000,1900000.0,0.0,1900000.0,0.0,0.0,15500000,29800000,15500000,308600000,11000000,0.0,0.0,0.0,9200000.0,28800000,126500000,0.0,0.0,900000.0,127400000,900000.0,156200000,0.0,47400000,-1000000.0,-500000.0,152400000,308600000,106700000,126500000,600000.0,,
0,2005-03-26,SYNA,2005-05-03,2005-05-03 14:23:41,Q3,125949000,106651000,232600000,32432000,10831000,2894000.0,278757000,12387000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,14314000,0.0,293071000,11042000,0.0,9181000.0,0.0,17758000,28800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47404000,-158000.0,105138000,152384000,293071000,106651000,0.0,-125949000,https://www.sec.gov/Archives/edgar/data/817720/000095015305000982/0000950153-05-000982-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015305000982/p70562e10vq.htm
0,2004-12-31,SYNA,,,Q4,193400000,36500000,229900000,34600000,10900000,3300000.0,278700000,2100000.0,1900000.0,0.0,1900000.0,0.0,0.0,5500000.0,9500000.0,5500000.0,288200000,11400000,0.0,0.0,0.0,2400000.0,23300000,126500000,0.0,0.0,900000.0,127400000,900000.0,150700000,0.0,35700000,-1200000.0,-600000.0,137500000,288200000,36500000,126500000,-66900000,,
0,2004-12-25,SYNA,2005-01-28,2005-01-28 13:03:04,Q2,193444000,36460000,229904000,34629000,10934000,3214000.0,278681000,2129000.0,1927000.0,0.0,1927000.0,0.0,0.0,0.0,4056000.0,0.0,282737000,11352000,0.0,2401000.0,0.0,11989000,23341000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35730000,-128000.0,101927000,137529000,282737000,36460000,0.0,-193444000,https://www.sec.gov/Archives/edgar/data/817720/000095015305000113/0000950153-05-000113-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015305000113/p70136e10vq.htm
0,2004-09-30,SYNA,,,Q3,59800000,37500000,97300000,29500000,7700000.0,3300000.0,137800000,1900000.0,1900000.0,0.0,1900000.0,0.0,0.0,1000000.0,4800000.0,1000000.0,142600000,11300000,0.0,0.0,0.0,7100000.0,25500000,1500000.0,0.0,0.0,900000.0,2300000.0,900000.0,27800000,0.0,26000000,-1200000.0,-600000.0,114800000,142600000,37500000,1500000.0,-58300000,,
0,2004-09-25,SYNA,2004-11-02,2004-11-02 13:21:01,Q1,59837000,37463000,97300000,29462000,7684000.0,3323000.0,137769000,1853000.0,1927000.0,0.0,1927000.0,0.0,0.0,0.0,3780000.0,0.0,141549000,11325000,0.0,7102000.0,0.0,14137000,25462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26006000,-79000.0,88846000,114773000,141549000,37463000,0.0,-59837000,https://www.sec.gov/Archives/edgar/data/817720/000095012404005229/0000950124-04-005229-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095012404005229/p69803e10vq.htm
0,2004-06-30,SYNA,2004-09-08,2004-09-08 16:40:06,Q2,59500000,36800000,96300000,21900000,6500000.0,3100000.0,127800000,1800000.0,1900000.0,0.0,1900000.0,0.0,0.0,1100000.0,4900000.0,1100000.0,132700000,9200000.0,0.0,4018000.0,0.0,4000000.0,21200000,1500000.0,0.0,0.0,900000.0,2300000.0,900000.0,23500000,0.0,21600000,-1600000.0,-800000.0,109100000,132700000,36800000,1500000.0,-58000000,https://www.sec.gov/Archives/edgar/data/817720/000095012404004221/p69597e10vk.htm,https://www.sec.gov/Archives/edgar/data/817720/000095012404004221/p69597e10vk.htm
0,2004-03-31,SYNA,,,Q1,55500000,35300000,90800000,18800000,5500000.0,3000000.0,118100000,2000000.0,1900000.0,0.0,1900000.0,0.0,0.0,900000.0,4800000.0,1100000.0,122900000,8300000.0,0.0,0.0,0.0,4800000.0,20300000,1500000.0,0.0,0.0,800000.0,2300000.0,800000.0,22600000,0.0,17900000,-1400000.0,-700000.0,100200000,122900000,35300000,1600000.0,-53900000,,
0,2003-12-31,SYNA,,,Q4,47800000,36200000,84100000,17700000,5100000.0,2400000.0,109300000,1800000.0,1900000.0,0.0,1900000.0,0.0,0.0,800000.0,4500000.0,1000000.0,113800000,5900000.0,0.0,0.0,0.0,4400000.0,17700000,1500000.0,0.0,0.0,800000.0,2300000.0,800000.0,20000000,0.0,14400000,-1800000.0,-900000.0,93800000,113800000,36200000,1600000.0,-46200000,,
0,2003-12-27,SYNA,2004-02-05,2004-02-05 17:24:39,Q2,47849000,36222000,84071000,17717000,5081000.0,2437000.0,109306000,1755000.0,1891000.0,0.0,1891000.0,0.0,0.0,0.0,3646000.0,834000.0,113786000,5855000.0,0.0,4419000.0,0.0,11796000,17651000,0.0,0.0,0.0,0.0,0.0,0.0,113786000,0.0,14351000,39000.0,79416000,93806000,113786000,36222000,0.0,-47849000,https://www.sec.gov/Archives/edgar/data/817720/000095015304000269/0000950153-04-000269-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015304000269/p68765e10vq.htm
0,2003-09-30,SYNA,,,Q3,45300000,34000000,79400000,16000000,5100000.0,2400000.0,102900000,1800000.0,2000000.0,0.0,2000000.0,0.0,0.0,800000.0,4500000.0,1000000.0,107400000,5800000.0,0.0,0.0,0.0,3000000.0,15600000,1500000.0,0.0,0.0,800000.0,2300000.0,800000.0,17900000,0.0,10900000,-2000000.0,-1000000.0,89500000,107400000,34000000,1700000.0,-43600000,,
0,2003-09-27,SYNA,2003-11-07,2003-11-07 13:35:33,Q1,45330000,34043000,79373000,15950000,5053000.0,2475000.0,102851000,1767000.0,1968000.0,0.0,1968000.0,0.0,0.0,0.0,3735000.0,820000.0,107406000,5843000.0,0.0,2993000.0,0.0,9744000.0,15587000,0.0,0.0,0.0,0.0,0.0,0.0,107406000,0.0,10850000,70000.0,78625000,89545000,107406000,34043000,0.0,-45330000,https://www.sec.gov/Archives/edgar/data/817720/000095015303002233/0000950153-03-002233-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015303002233/p68448e10vq.htm
0,2003-06-30,SYNA,2003-09-12,2003-09-12 17:17:26,Q2,41700000,35600000,77300000,13200000,6400000.0,2900000.0,99800000,1900000.0,2000000.0,0.0,2000000.0,0.0,0.0,800000.0,4700000.0,1000000.0,104500000,6900000.0,0.0,1661000.0,0.0,1700000.0,16000000,1500000.0,0.0,0.0,800000.0,2200000.0,800000.0,18200000,0.0,8600000.0,-2200000.0,-1100000.0,86300000,104500000,35600000,1800000.0,-39900000,https://www.sec.gov/Archives/edgar/data/817720/000095015303001830/p68236e10vk.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015303001830/p68236e10vk.htm
0,2003-03-31,SYNA,,,Q1,38600000,34300000,72900000,14200000,5800000.0,3700000.0,96600000,1900000.0,800000.0,0.0,800000.0,0.0,0.0,300000.0,2900000.0,300000.0,99500000,6800000.0,0.0,0.0,0.0,3100000.0,15900000,1600000.0,0.0,0.0,700000.0,2300000.0,700000.0,18200000,0.0,6000000.0,-2400000.0,-1200000.0,81300000,99500000,34300000,1800000.0,-36800000,,
0,2003-03-29,SYNA,2003-05-08,2003-05-08 12:38:41,Q3,38584000,34314000,72898000,14152000,5782000.0,3745000.0,96577000,1870000.0,765000.0,0.0,765000.0,0.0,0.0,0.0,2635000.0,270000.0,99482000,6806000.0,55000.0,3050000.0,0.0,9009000.0,15870000,0.0,0.0,0.0,0.0,0.0,0.0,99482000,24000.0,5979000.0,113000.0,75200000,81316000,99482000,34314000,55000.0,-38529000,https://www.sec.gov/Archives/edgar/data/817720/000095015303000997/0000950153-03-000997-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015303000997/p67829e10vq.htm
0,2003-03-27,SYNA,2004-05-06,2004-05-06 14:45:30,Q3,41697000,35589000,77286000,13181000,6428000.0,2877000.0,99772000,1934000.0,1968000.0,0.0,1968000.0,0.0,0.0,0.0,3902000.0,0.0,103674000,6893000.0,28000.0,1661000.0,0.0,9036000.0,15957000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,8583000.0,100000.0,77557000,86264000,103674000,35589000,28000.0,-41669000,https://www.sec.gov/Archives/edgar/data/817720/000095015304001119/0000950153-04-001119-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015304001119/p69139e10vq.htm
0,2002-12-31,SYNA,,,Q4,38900000,30700000,69700000,13500000,6100000.0,3300000.0,92600000,1800000.0,800000.0,0.0,800000.0,0.0,0.0,200000.0,2800000.0,200000.0,95400000,6500000.0,0.0,0.0,0.0,2500000.0,14700000,1600000.0,0.0,0.0,700000.0,2300000.0,700000.0,17000000,0.0,3900000.0,-2800000.0,-1400000.0,78400000,95400000,30700000,1900000.0,-37000000,,
0,2002-12-28,SYNA,2003-02-06,,Q2,38935000,30743000,69678000,0.0,6103000.0,16853000,92634000,1782000.0,765000.0,0.0,765000.0,0.0,0.0,0.0,2547000.0,236000.0,95417000,6523000.0,82000.0,2462000.0,0.0,8111000.0,14716000,0.0,0.0,0.0,0.0,0.0,0.0,95417000,23000.0,3910000.0,147000.0,74317000,78397000,95417000,30743000,82000.0,-38853000,https://www.sec.gov/Archives/edgar/data/817720/000095015303000210/0000950153-03-000210-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015303000210/p67461e10vq.htm
0,2002-09-30,SYNA,,,Q3,35200000,29200000,64400000,15600000,6400000.0,3500000.0,89900000,2000000.0,800000.0,0.0,800000.0,0.0,0.0,300000.0,3000000.0,300000.0,92900000,6100000.0,0.0,0.0,0.0,2700000.0,14500000,1700000.0,0.0,0.0,700000.0,2400000.0,700000.0,16900000,0.0,2100000.0,-1800000.0,-900000.0,76100000,92900000,29200000,2000000.0,-33200000,,
0,2002-06-30,SYNA,2002-09-12 00:00:00,2002-09-12 17:28:43,Q2,45500000,19700000,65200000,13200000,5900000.0,3000000.0,87300000,2000000.0,800000.0,0.0,800000.0,0.0,0.0,300000.0,3100000.0,300000.0,90400000,5900000.0,0.0,0.0,0.0,2600000.0,13900000,1800000.0,0.0,0.0,700000.0,2500000.0,700000.0,16400000,0.0,900000.0,-2000000.0,-1000000.0,74000000,90400000,19700000,2200000.0,-43300000,https://www.sec.gov/Archives/edgar/data/817720/000095015302001553/0000950153-02-001553-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015302001553/p66995e10vk.htm
0,2002-03-31,SYNA,,,Q1,55500000,6700000.0,62200000,13700000,6700000.0,1400000.0,84000000,2000000.0,800000.0,100000.0,900000.0,0.0,0.0,200000.0,3100000.0,200000.0,87100000,7800000.0,0.0,0.0,0.0,1900000.0,13400000,1900000.0,0.0,0.0,700000.0,2600000.0,700000.0,16000000,0.0,-1700000.0,-2600000.0,-1300000.0,71100000,87100000,6700000.0,2300000.0,-53200000,,
