,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-31,VSH,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,79900000,0.0,79900000,286500000,446200000,214500000,1027100000,975700000,383000000,0.0,383000000,0.0,43500000,98900000,1457500000,98900000,2484600000,104700000,31800000,0.0,0.0,19000000,345800000,880600000,0.0,0.0,249600000,1173800000,249600000,1519600000,6400000.0,92100000,-108400000,-54200000,965100000,2484600000,0.0,913700000,833800000,https://www.sec.gov/Archives/edgar/data/103730/000095012398005199/0000950123-98-005199-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000950123-98-005199.txt
0,1997-12-31,VSH,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,55300000,0.0,55300000,186700000,339400000,64600000,646000000,709100000,286900000,0.0,286900000,0.0,41700000,77600000,1073600000,77600000,1719600000,47900000,29900000,0.0,0.0,12000000,190800000,347500000,0.0,0.0,180000000,569200000,180000000,760000000,6400000.0,75600000,-85000000,-42500000,959600000,1719600000,0.0,381800000,326500000,https://www.sec.gov/Archives/edgar/data/103730/000092242398000354/0000922423-98-000354-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-98-000354.txt
0,1997-09-30,VSH,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,43500000,0.0,43500000,188700000,343900000,90600000,666700000,720100000,296500000,0.0,296500000,0.0,33000000,44900000,1061500000,44900000,1728200000,44700000,42800000,0.0,0.0,23000000,207300000,342700000,0.0,0.0,171600000,547400000,171600000,754700000,6400000.0,82600000,-71000000,-35500000,973500000,1728200000,0.0,394800000,351300000,https://www.sec.gov/Archives/edgar/data/103730/000092242397000935/0000922423-97-000935-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-97-000935.txt
0,1997-06-30,VSH,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,37200000,0.0,37200000,174600000,326400000,82500000,620700000,674700000,191000000,0.0,191000000,0.0,33400000,28600000,894200000,28600000,1514900000,36700000,35900000,0.0,0.0,16800000,205700000,175200000,0.0,0.0,152000000,360600000,152000000,566300000,6400000.0,61900000,-63200000,-31600000,948600000,1514900000,0.0,237700000,200500000,https://www.sec.gov/Archives/edgar/data/103730/000092242397000662/0000922423-97-000662-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-97-000662.txt
0,1997-03-31,VSH,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,36300000,0.0,36300000,175300000,332100000,78600000,622300000,692600000,194500000,0.0,194500000,0.0,33100000,19100000,906100000,19100000,1528400000,37300000,37900000,0.0,0.0,11100000,202800000,202700000,0.0,0.0,152100000,388000000,152100000,590800000,6100000.0,127400000,-43600000,-21800000,937700000,1528400000,0.0,266300000,230000000,https://www.sec.gov/Archives/edgar/data/103730/000010373097000001/0000103730-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-97-000001.txt
0,1996-12-31,VSH,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,20900000,0.0,20900000,165600000,356700000,82400000,625600000,710700000,201600000,0.0,201600000,0.0,33100000,20600000,932900000,20600000,1558500000,33900000,31200000,0.0,0.0,7100000.0,191400000,229900000,0.0,0.0,158900000,421900000,158900000,613300000,6100000.0,107800000,10800000,5400000.0,945200000,1558500000,0.0,286500000,265600000,https://www.sec.gov/Archives/edgar/data/103730/000092242397000234/0000922423-97-000234-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-97-000234.txt
0,1996-09-30,VSH,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,33900000,0.0,33900000,173600000,380800000,82300000,670600000,715500000,210600000,0.0,210600000,0.0,41000000,17400000,943400000,17400000,1614000000,37600000,34300000,0.0,0.0,20500000,235300000,240600000,0.0,0.0,158000000,439700000,158000000,675000000,6100000.0,101500000,11200000,5600000.0,939100000,1614000000,0.0,313900000,280000000,https://www.sec.gov/Archives/edgar/data/103730/000010373096000006/0000103730-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-96-000006.txt
0,1996-06-30,VSH,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,33700000,0.0,33700000,177700000,390100000,78100000,679600000,699700000,211500000,0.0,211500000,0.0,40700000,18000000,929200000,18000000,1608800000,39900000,36000000,0.0,0.0,13700000,237300000,253900000,0.0,0.0,153200000,447700000,153200000,685000000,6100000.0,87000000,9600000.0,4800000.0,923800000,1608800000,0.0,327600000,293900000,https://www.sec.gov/Archives/edgar/data/103730/000010373096000004/0000103730-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-96-000004.txt
0,1996-03-31,VSH,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,21600000,0.0,21600000,190100000,381100000,73900000,666700000,690400000,215100000,0.0,215100000,0.0,41600000,14800000,920100000,14800000,1586800000,53500000,26500000,0.0,0.0,14800000,231400000,241700000,0.0,0.0,142300000,425600000,142300000,657000000,5800000.0,174400000,30000000,15000000,929900000,1586800000,0.0,306000000,284400000,https://www.sec.gov/Archives/edgar/data/103730/000010373096000001/0000103730-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-96-000001.txt
0,1995-12-31,VSH,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,19600000,0.0,19600000,180400000,362200000,78000000,640200000,669200000,218100000,0.0,218100000,0.0,42000000,15800000,903100000,15800000,1543300000,66900000,22200000,0.0,0.0,7100000.0,228900000,228600000,0.0,0.0,135900000,406600000,135900000,635500000,5800000.0,146400000,42600000,21300000,907900000,1543300000,0.0,288600000,269000000,https://www.sec.gov/Archives/edgar/data/103730/000092242396000155/0000922423-96-000155-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-96-000155.txt
0,1995-09-30,VSH,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,33300000,0.0,33300000,194800000,341400000,65100000,634600000,614500000,227800000,0.0,227800000,0.0,43500000,18300000,860600000,18300000,1495200000,60600000,18200000,0.0,0.0,12000000,233800000,226200000,0.0,0.0,100200000,369900000,100200000,603700000,5800000.0,122800000,48800000,24400000,891500000,1495200000,0.0,281300000,248000000,https://www.sec.gov/Archives/edgar/data/103730/000010373095000002/0000103730-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-95-000002.txt
0,1995-06-30,VSH,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,28500000,0.0,28500000,208600000,335800000,72300000,645200000,599500000,231200000,0.0,231200000,0.0,43200000,18300000,849000000,18300000,1494200000,70500000,28400000,0.0,0.0,11600000,258800000,444700000,0.0,0.0,104400000,592400000,104400000,851200000,5300000.0,100500000,58400000,29200000,643100000,1494200000,0.0,510500000,482000000,https://www.sec.gov/Archives/edgar/data/103730/000092242395000167/0000922423-95-000167-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-95-000167.txt
0,1995-03-31,VSH,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,24700000,0.0,24700000,201200000,329400000,67800000,623100000,575600000,232600000,0.0,232600000,0.0,42500000,18200000,826400000,18200000,1449500000,67900000,27900000,0.0,0.0,6700000.0,250700000,435000000,0.0,0.0,104400000,581700000,104400000,832400000,2600000.0,75700000,56200000,28100000,617100000,1449500000,0.0,499700000,475000000,https://www.sec.gov/Archives/edgar/data/103730/000010373095000001/0000103730-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-95-000001.txt
0,1994-12-31,VSH,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,26900000,0.0,26900000,165200000,303600000,64900000,560600000,543400000,226500000,0.0,226500000,0.0,32600000,14600000,784500000,14600000,1345100000,63300000,28300000,0.0,0.0,1800000.0,232200000,402300000,0.0,0.0,112900000,547800000,112900000,780000000,2600000.0,53700000,-2400000.0,-1200000.0,565100000,1345100000,0.0,465700000,438800000,https://www.sec.gov/Archives/edgar/data/103730/000092242395000040/0000922423-95-000040-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-95-000040.txt
0,1994-09-30,VSH,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,31300000,0.0,31300000,165400000,285200000,48400000,530300000,528000000,225900000,0.0,225900000,0.0,27300000,23800000,777700000,23800000,1308000000,55100000,35000000,0.0,0.0,11200000,229900000,395700000,0.0,0.0,106700000,529700000,106700000,759600000,2500000.0,106000000,-800000.0,-400000.0,548300000,1308000000,0.0,458600000,427300000,https://www.sec.gov/Archives/edgar/data/103730/000010373094000003/0000103730-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-94-000003.txt
0,1994-06-30,VSH,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,18200000,0.0,18200000,159300000,248000000,39000000,464500000,450900000,122700000,0.0,122700000,0.0,25600000,13600000,587100000,13600000,1051600000,48700000,34000000,0.0,0.0,6500000.0,206800000,306600000,0.0,0.0,98900000,431100000,98900000,637900000,2200000.0,91500000,-20400000,-10200000,413700000,1051600000,0.0,371600000,353400000,https://www.sec.gov/Archives/edgar/data/103730/000010373094000002/0000103730-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-94-000002.txt
0,1994-03-31,VSH,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,19200000,0.0,19200000,151300000,226500000,38200000,435200000,433600000,120700000,0.0,120700000,0.0,25100000,14300000,568500000,14300000,1003700000,49700000,36500000,0.0,0.0,4900000.0,208400000,285500000,0.0,0.0,91700000,402200000,91700000,610600000,2100000.0,118500000,-33000000,-16500000,393100000,1003700000,0.0,352500000,333300000,https://www.sec.gov/Archives/edgar/data/103730/000010373094000001/0000103730-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-94-000001.txt
