,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-11-30,CSPI,,,Q1,2860000.0,9950000.0,12810000,10340000,5690000.0,2610000.0,31450000,3490000.0,1160000.0,0.0,1160000.0,470000.0,0.0,2180000.0,7300000.0,3280000.0,38750000,0.0,0.0,0.0,0.0,0.0,8320000.0,0.0,0.0,0.0,3560000.0,3550000.0,3560000.0,11870000,40000.0,18960000,-960000.0,-480000.0,26870000,38750000,10420000,0.0,-2860000.0,,
0,1999-08-27,CSPI,1999-11-17 00:00:00,1999-11-17 00:00:00,Q4,3750000.0,10050000,13800000,7400000.0,5810000.0,2630000.0,29640000,3660000.0,1230000.0,0.0,1230000.0,470000.0,0.0,2110000.0,7470000.0,3210000.0,37110000,0.0,0.0,0.0,0.0,50000.0,6180000.0,0.0,0.0,0.0,3570000.0,3570000.0,3570000.0,9750000.0,40000.0,19290000,-920000.0,-460000.0,27370000,37110000,10520000,0.0,-3750000.0,https://www.sec.gov/Archives/edgar/data/356037/000091205799006593/0000912057-99-006593-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000912057-99-006593.txt
0,1999-05-28,CSPI,1999-07-09 00:00:00,1999-07-09 00:00:00,Q3,1590000.0,10230000,11820000,9760000.0,5490000.0,2790000.0,29860000,3460000.0,1400000.0,0.0,1400000.0,0.0,0.0,2510000.0,7370000.0,3580000.0,37230000,0.0,0.0,0.0,0.0,500000.0,6460000.0,0.0,0.0,0.0,3510000.0,3510000.0,3510000.0,9970000.0,40000.0,19210000,-1200000.0,-600000.0,27260000,37230000,10230000,0.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603799000006/0000356037-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000356037-99-000006.txt
0,1999-02-26,CSPI,1999-04-08 00:00:00,1999-04-08 00:00:00,Q2,3280000.0,9840000.0,13120000,11760000,5490000.0,2800000.0,33170000,3410000.0,1340000.0,0.0,1340000.0,0.0,0.0,2650000.0,7400000.0,3980000.0,40570000,0.0,0.0,0.0,0.0,490000.0,9690000.0,0.0,0.0,0.0,3570000.0,3570000.0,3570000.0,13260000,40000.0,18940000,-720000.0,-360000.0,27310000,40570000,9840000.0,0.0,-3280000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603799000004/0000356037-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000356037-99-000004.txt
0,1998-11-27,CSPI,,,Q1,2830000.0,10640000,13470000,7780000.0,5790000.0,2770000.0,29810000,3380000.0,1170000.0,0.0,1170000.0,0.0,0.0,2800000.0,7340000.0,4150000.0,37150000,0.0,0.0,0.0,0.0,1220000.0,6560000.0,0.0,0.0,0.0,3570000.0,3560000.0,3570000.0,10120000,40000.0,18510000,-340000.0,-170000.0,27030000,37150000,10640000,0.0,-2830000.0,,
0,1998-08-28,CSPI,1998-11-25 00:00:00,1998-11-25 00:00:00,Q4,3910000.0,9160000.0,13070000,7700000.0,6310000.0,2320000.0,29400000,3530000.0,1330000.0,0.0,1330000.0,620000.0,0.0,2800000.0,8280000.0,3870000.0,37680000,0.0,0.0,0.0,0.0,1380000.0,7770000.0,0.0,0.0,0.0,3360000.0,3370000.0,3360000.0,11140000,40000.0,18030000,-200000.0,-100000.0,26540000,37680000,9780000.0,0.0,-3910000.0,https://www.sec.gov/Archives/edgar/data/356037/000104746998042277/0001047469-98-042277-index.html,https://www.sec.gov/Archives/edgar/data/356037/0001047469-98-042277.txt
0,1998-05-29,CSPI,1998-07-13 00:00:00,1998-07-13 00:00:00,Q3,4680000.0,9740000.0,14420000,7170000.0,5780000.0,1840000.0,29210000,3580000.0,1200000.0,0.0,1200000.0,0.0,0.0,2880000.0,7660000.0,3430000.0,36870000,0.0,0.0,0.0,0.0,1130000.0,5250000.0,0.0,0.0,0.0,5550000.0,5550000.0,5550000.0,10800000,30000.0,17730000,-480000.0,-240000.0,26070000,36870000,9740000.0,0.0,-4680000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603798000007/0000356037-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000356037-98-000007.txt
0,1998-02-27,CSPI,1998-04-13 00:00:00,1998-04-13 00:00:00,Q2,3100000.0,7680000.0,10780000,8360000.0,6030000.0,1870000.0,27040000,3670000.0,1300000.0,0.0,1300000.0,0.0,0.0,2870000.0,7850000.0,3440000.0,34890000,0.0,0.0,0.0,0.0,840000.0,5960000.0,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,9360000.0,30000.0,17280000,-640000.0,-320000.0,25530000,34890000,7680000.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603798000005/0000356037-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000356037-98-000005.txt
0,1997-11-28,CSPI,,,Q1,3220000.0,8380000.0,11600000,12590000,5950000.0,1720000.0,31860000,3860000.0,1330000.0,0.0,1330000.0,0.0,0.0,3060000.0,8250000.0,3570000.0,40110000,0.0,0.0,0.0,0.0,330000.0,12570000,0.0,0.0,0.0,2310000.0,2310000.0,2310000.0,14880000,30000.0,16840000,-320000.0,-160000.0,25240000,40110000,8380000.0,0.0,-3220000.0,,
0,1997-08-29,CSPI,,,Q4,4340000.0,5580000.0,9930000.0,8580000.0,6230000.0,1840000.0,26580000,4020000.0,1560000.0,0.0,1560000.0,0.0,0.0,2840000.0,8420000.0,3380000.0,35000000,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,9980000.0,40000.0,16670000,-420000.0,-210000.0,25020000,35000000,5580000.0,0.0,-4340000.0,,
0,1997-05-30,CSPI,1997-07-14 00:00:00,1997-07-14 00:00:00,Q3,10920000,6890000.0,17810000,1850000.0,2380000.0,1510000.0,23550000,3420000.0,0.0,0.0,0.0,0.0,0.0,1510000.0,4930000.0,1980000.0,28480000,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,0.0,2210000.0,2210000.0,2210000.0,2970000.0,30000.0,16980000,0.0,0.0,25520000,28480000,6890000.0,0.0,-10920000,https://www.sec.gov/Archives/edgar/data/356037/000035603797000017/0000356037-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000356037-97-000017.txt
0,1997-02-28,CSPI,1997-04-14 00:00:00,1997-04-14 00:00:00,Q2,11130000,5730000.0,16860000,3180000.0,2320000.0,1610000.0,23970000,3620000.0,0.0,0.0,0.0,0.0,0.0,1490000.0,5120000.0,1930000.0,29090000,0.0,0.0,0.0,0.0,50000.0,1040000.0,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,3240000.0,30000.0,17410000,0.0,0.0,25850000,29090000,5730000.0,0.0,-11130000,https://www.sec.gov/Archives/edgar/data/356037/000035603797000013/0000356037-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000356037-97-000013.txt
0,1996-11-29,CSPI,1997-01-13 00:00:00,1997-01-13 00:00:00,Q1,10550000,7480000.0,18030000,2920000.0,2620000.0,910000.0,24480000,3670000.0,0.0,0.0,0.0,0.0,0.0,1330000.0,4990000.0,1810000.0,29470000,0.0,0.0,0.0,0.0,90000.0,1500000.0,0.0,0.0,0.0,2150000.0,2150000.0,2150000.0,3650000.0,30000.0,17410000,0.0,0.0,25820000,29470000,7480000.0,0.0,-10550000,https://www.sec.gov/Archives/edgar/data/356037/000035603797000008/0000356037-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000356037-97-000008.txt
0,1996-08-30,CSPI,,,Q4,10930000,6130000.0,17060000,4150000.0,2410000.0,820000.0,24440000,3770000.0,0.0,0.0,0.0,0.0,0.0,1330000.0,5100000.0,1810000.0,29540000,0.0,0.0,0.0,0.0,210000.0,1640000.0,0.0,0.0,0.0,2090000.0,2090000.0,2090000.0,3730000.0,30000.0,17400000,0.0,0.0,25800000,29540000,6130000.0,0.0,-10930000,,
0,1996-05-31,CSPI,1996-07-15 00:00:00,1996-07-15 00:00:00,Q3,10560000,7100000.0,17660000,3760000.0,2340000.0,780000.0,24540000,3670000.0,0.0,0.0,0.0,0.0,0.0,1210000.0,4880000.0,1600000.0,29420000,0.0,0.0,0.0,0.0,100000.0,1720000.0,0.0,0.0,0.0,2090000.0,2090000.0,2090000.0,3810000.0,30000.0,17140000,140000.0,70000.0,25620000,29420000,7100000.0,0.0,-10560000,https://www.sec.gov/Archives/edgar/data/356037/000090389396000492/0000903893-96-000492-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000903893-96-000492.txt
0,1996-03-01,CSPI,1996-04-15 00:00:00,1996-04-15 00:00:00,Q2,11090000,6220000.0,17320000,4190000.0,2590000.0,760000.0,24860000,3590000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,4790000.0,1560000.0,29650000,0.0,0.0,0.0,0.0,240000.0,1830000.0,0.0,0.0,0.0,2050000.0,2050000.0,2050000.0,3880000.0,30000.0,17310000,140000.0,70000.0,25770000,29650000,6220000.0,0.0,-11090000,https://www.sec.gov/Archives/edgar/data/356037/000090389396000144/0000903893-96-000144-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000903893-96-000144.txt
0,1995-12-01,CSPI,1996-01-16 00:00:00,1996-01-16 00:00:00,Q1,13330000,4890000.0,18220000,3580000.0,2340000.0,750000.0,24890000,3600000.0,0.0,0.0,0.0,0.0,0.0,1220000.0,4820000.0,1640000.0,29710000,0.0,0.0,0.0,0.0,340000.0,1810000.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,3810000.0,30000.0,17440000,140000.0,70000.0,25900000,29710000,4890000.0,0.0,-13330000,https://www.sec.gov/Archives/edgar/data/356037/000090389396000012/0000903893-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000903893-96-000012.txt
0,1995-08-25,CSPI,1995-11-22 00:00:00,1995-11-22 00:00:00,Q4,11070000,6480000.0,17550000,3930000.0,2150000.0,840000.0,24470000,3630000.0,0.0,0.0,0.0,0.0,0.0,1170000.0,4810000.0,1540000.0,29280000,0.0,0.0,0.0,0.0,150000.0,1610000.0,0.0,0.0,0.0,1940000.0,1940000.0,1940000.0,3550000.0,30000.0,17220000,140000.0,70000.0,25730000,29280000,6480000.0,0.0,-11070000,https://www.sec.gov/Archives/edgar/data/356037/000090389395000061/0000903893-95-000061-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000903893-95-000061.txt
0,1995-05-26,CSPI,1995-07-07 00:00:00,1995-07-07 00:00:00,Q3,11510000,6600000.0,18100000,3560000.0,2240000.0,1000000.0,24900000,3630000.0,0.0,0.0,0.0,0.0,0.0,1420000.0,5050000.0,1800000.0,29950000,0.0,0.0,0.0,0.0,100000.0,1940000.0,0.0,0.0,0.0,1910000.0,1910000.0,1910000.0,3850000.0,30000.0,16870000,140000.0,70000.0,26100000,29950000,6600000.0,0.0,-11510000,https://www.sec.gov/Archives/edgar/data/356037/000095010995002630/0000950109-95-002630-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000950109-95-002630.txt
