,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,VICR,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,86300000,0.0,86300000,31200000,20400000,3000000.0,140900000,64000000,0.0,0.0,0.0,0.0,1700000.0,2900000.0,75900000,5800000.0,216800000,7300000.0,0.0,0.0,0.0,0.0,17700000,0.0,0.0,0.0,0.0,1700000.0,0.0,19400000,500000.0,144300000,0.0,0.0,197400000,216800000,0.0,0.0,-86300000,https://www.sec.gov/Archives/edgar/data/751978/000095013597004318/0000950135-97-004318-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-97-004318.txt
0,1997-06-30,VICR,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,80800000,0.0,80800000,30100000,19800000,3000000.0,133700000,61900000,0.0,0.0,0.0,0.0,1700000.0,2700000.0,73600000,5600000.0,207300000,6800000.0,0.0,0.0,0.0,0.0,16200000,0.0,0.0,0.0,0.0,1700000.0,0.0,17900000,500000.0,137200000,0.0,0.0,189400000,207300000,0.0,0.0,-80800000,https://www.sec.gov/Archives/edgar/data/751978/000095013597003265/0000950135-97-003265-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-97-003265.txt
0,1997-03-31,VICR,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,82100000,0.0,82100000,28100000,19900000,2800000.0,132900000,59500000,0.0,0.0,0.0,0.0,1700000.0,2500000.0,66000000,5300000.0,198900000,5200000.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,0.0,0.0,1700000.0,0.0,16300000,500000.0,130800000,0.0,0.0,182600000,198900000,0.0,0.0,-82100000,https://www.sec.gov/Archives/edgar/data/751978/000095013597002244/0000950135-97-002244-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-97-002244.txt
0,1996-12-31,VICR,,,Q4,73600000,0.0,73600000,25000000,21100000,2800000.0,122500000,57600000,0.0,0.0,0.0,0.0,1700000.0,2500000.0,63900000,5300000.0,186400000,5600000.0,0.0,0.0,0.0,4100000.0,14000000,0.0,0.0,0.0,0.0,1700000.0,0.0,15700000,500000.0,124800000,0.0,0.0,170700000,186400000,0.0,0.0,-73600000,,
0,1996-09-30,VICR,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,67800000,0.0,67800000,24600000,21500000,3000000.0,116900000,56300000,0.0,0.0,0.0,0.0,1700000.0,2200000.0,62200000,5200000.0,179100000,6700000.0,0.0,0.0,0.0,0.0,13100000,0.0,0.0,0.0,0.0,1800000.0,0.0,14900000,500000.0,118800000,0.0,0.0,164300000,179100000,0.0,0.0,-67800000,https://www.sec.gov/Archives/edgar/data/751978/000095013596004652/0000950135-96-004652-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-96-004652.txt
0,1996-06-30,VICR,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,61600000,0.0,61600000,25800000,19400000,3100000.0,109900000,53900000,0.0,0.0,0.0,0.0,1700000.0,2000000.0,59700000,5300000.0,169600000,5100000.0,0.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,1700000.0,0.0,13600000,400000.0,112600000,0.0,0.0,156000000,169600000,0.0,0.0,-61600000,https://www.sec.gov/Archives/edgar/data/751978/000095013596003384/0000950135-96-003384-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-96-003384.txt
0,1996-03-31,VICR,,,Q1,58900000,0.0,58900000,26100000,19000000,3200000.0,107200000,52700000,0.0,0.0,0.0,0.0,1700000.0,2900000.0,58100000,6000000.0,165300000,6000000.0,0.0,0.0,0.0,0.0,15300000,0.0,0.0,0.0,0.0,1700000.0,0.0,17000000,400000.0,105900000,0.0,0.0,148300000,165300000,0.0,0.0,-58900000,,
0,1995-12-31,VICR,,,Q4,65200000,0.0,65200000,26200000,16700000,3000000.0,111100000,51500000,0.0,0.0,0.0,0.0,1700000.0,1900000.0,55900000,4900000.0,167000000,7600000.0,0.0,0.0,0.0,4000000.0,15200000,0.0,0.0,0.0,0.0,1700000.0,0.0,16900000,400000.0,99200000,0.0,0.0,150100000,167000000,0.0,0.0,-65200000,,
0,1995-09-30,VICR,,,Q3,64300000,0.0,64300000,25500000,15600000,3800000.0,109200000,49300000,0.0,0.0,0.0,0.0,1000000.0,1600000.0,53300000,5400000.0,162500000,6300000.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,900000.0,0.0,14900000,400000.0,91800000,0.0,0.0,147600000,162500000,0.0,0.0,-64300000,,
0,1995-06-30,VICR,,,Q2,58300000,0.0,58300000,21500000,15100000,3600000.0,98500000,47200000,0.0,0.0,0.0,0.0,1000000.0,1300000.0,52500000,4900000.0,151000000,5300000.0,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,900000.0,0.0,12600000,200000.0,84100000,0.0,0.0,138400000,151000000,0.0,100000.0,-58200000,,
0,1995-03-31,VICR,,,Q1,57600000,0.0,57600000,19800000,13900000,3200000.0,94500000,45500000,0.0,0.0,0.0,0.0,1000000.0,1700000.0,51200000,5000000.0,145700000,5300000.0,0.0,0.0,0.0,0.0,15200000,0.0,0.0,0.0,0.0,1000000.0,0.0,16200000,200000.0,76700000,0.0,0.0,129500000,145700000,0.0,100000.0,-57500000,,
