,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-09-30,NSYS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,300000.0,0.0,300000.0,5100000.0,10700000,700000.0,16800000,0.0,0.0,700000.0,700000.0,0.0,0.0,700000.0,8200000.0,700000.0,25000000,2800000.0,0.0,0.0,0.0,1500000.0,5800000.0,10600000,0.0,0.0,-300000.0,10300000,1500000.0,16100000,0.0,-3800000.0,-4500000.0,0.0,8900000.0,16100000,0.0,12100000,11800000,https://www.sec.gov/Archives/edgar/data/722313/000104746998040546/0001047469-98-040546-index.html,https://www.sec.gov/Archives/edgar/data/722313/0001047469-98-040546.txt
0,1998-06-30,NSYS,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,100000.0,0.0,100000.0,5300000.0,10800000,900000.0,17100000,0.0,0.0,800000.0,800000.0,0.0,0.0,500000.0,8300000.0,900000.0,25400000,3000000.0,0.0,0.0,0.0,1500000.0,6100000.0,10900000,0.0,0.0,-400000.0,10500000,1500000.0,16600000,0.0,-3900000.0,-4300000.0,0.0,8800000.0,16600000,0.0,12500000,12400000,https://www.sec.gov/Archives/edgar/data/722313/000104746998030035/0001047469-98-030035-index.html,https://www.sec.gov/Archives/edgar/data/722313/0001047469-98-030035.txt
0,1998-03-31,NSYS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,100000.0,0.0,100000.0,5500000.0,10200000,1000000.0,16800000,0.0,0.0,800000.0,800000.0,0.0,0.0,600000.0,8500000.0,1000000.0,25300000,2900000.0,0.0,0.0,0.0,1500000.0,6000000.0,11000000,0.0,0.0,0.0,11000000,1500000.0,17000000,0.0,-4100000.0,-4100000.0,0.0,8300000.0,17000000,0.0,12600000,12500000,https://www.sec.gov/Archives/edgar/data/722313/000104746998019977/0001047469-98-019977-index.html,https://www.sec.gov/Archives/edgar/data/722313/0001047469-98-019977.txt
0,1997-12-31,NSYS,,,Q4,700000.0,0.0,700000.0,5000000.0,9200000.0,1000000.0,15900000,0.0,0.0,900000.0,900000.0,0.0,0.0,600000.0,8800000.0,1000000.0,24700000,3000000.0,0.0,0.0,0.0,1700000.0,6200000.0,10400000,0.0,0.0,-100000.0,10300000,1700000.0,16500000,0.0,-4400000.0,-3900000.0,0.0,8200000.0,16500000,0.0,11900000,11200000,,
0,1997-09-30,NSYS,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,300000.0,0.0,300000.0,4600000.0,8700000.0,600000.0,14200000,0.0,0.0,800000.0,800000.0,0.0,0.0,1000000.0,9600000.0,600000.0,23800000,2500000.0,0.0,0.0,0.0,1300000.0,4500000.0,11400000,0.0,0.0,300000.0,11700000,1300000.0,16200000,0.0,-4600000.0,-3700000.0,0.0,7600000.0,16200000,0.0,12100000,11800000,https://www.sec.gov/Archives/edgar/data/722313/000104746997003988/0001047469-97-003988-index.html,https://www.sec.gov/Archives/edgar/data/722313/0001047469-97-003988.txt
0,1997-06-30,NSYS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,500000.0,0.0,500000.0,5100000.0,7400000.0,500000.0,13500000,0.0,0.0,800000.0,800000.0,0.0,0.0,900000.0,9500000.0,500000.0,23000000,2100000.0,0.0,0.0,0.0,800000.0,4200000.0,11000000,0.0,0.0,0.0,11000000,800000.0,15200000,0.0,-4700000.0,-3400000.0,0.0,7800000.0,15200000,0.0,12300000,11800000,https://www.sec.gov/Archives/edgar/data/722313/000091205797027435/0000912057-97-027435-index.html,https://www.sec.gov/Archives/edgar/data/722313/0000912057-97-027435.txt
0,1997-03-31,NSYS,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,1200000.0,0.0,1200000.0,4500000.0,7000000.0,700000.0,13400000,0.0,0.0,800000.0,800000.0,0.0,0.0,1000000.0,9700000.0,700000.0,23100000,1500000.0,0.0,0.0,0.0,1900000.0,4200000.0,11300000,0.0,0.0,-100000.0,11200000,1900000.0,15400000,0.0,-4800000.0,-3200000.0,0.0,7700000.0,15400000,0.0,12100000,10900000,https://www.sec.gov/Archives/edgar/data/722313/000091205797017642/0000912057-97-017642-index.html,https://www.sec.gov/Archives/edgar/data/722313/0000912057-97-017642.txt
0,1996-12-31,NSYS,,,Q4,1200000.0,0.0,1200000.0,3700000.0,6700000.0,700000.0,12300000,0.0,0.0,1000000.0,1000000.0,0.0,0.0,1000000.0,9900000.0,700000.0,22200000,1600000.0,0.0,0.0,0.0,1000000.0,3800000.0,10900000,0.0,0.0,0.0,10900000,1000000.0,14700000,0.0,-5000000.0,-2900000.0,0.0,7500000.0,14700000,0.0,12100000,10900000,,
0,1996-09-30,NSYS,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,600000.0,0.0,600000.0,2800000.0,5000000.0,500000.0,8900000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,1200000.0,6100000.0,500000.0,15000000,1300000.0,0.0,0.0,0.0,1000000.0,2500000.0,4800000.0,0.0,0.0,1000000.0,5800000.0,1000000.0,8300000.0,0.0,-4800000.0,-2700000.0,0.0,6700000.0,8300000.0,0.0,5000000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/722313/000091205796025847/0000912057-96-025847-index.html,https://www.sec.gov/Archives/edgar/data/722313/0000912057-96-025847.txt
0,1996-06-30,NSYS,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,500000.0,0.0,500000.0,3000000.0,4700000.0,700000.0,8900000.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,1200000.0,6100000.0,700000.0,15000000,1700000.0,0.0,0.0,0.0,800000.0,2800000.0,4600000.0,0.0,0.0,1000000.0,5600000.0,800000.0,8400000.0,0.0,-5000000.0,-2500000.0,0.0,6600000.0,8400000.0,0.0,4900000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/722313/000091205796017747/0000912057-96-017747-index.html,https://www.sec.gov/Archives/edgar/data/722313/0000912057-96-017747.txt
0,1996-03-31,NSYS,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,500000.0,0.0,500000.0,2900000.0,4700000.0,600000.0,8700000.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,1100000.0,6000000.0,600000.0,14700000,2100000.0,0.0,0.0,0.0,600000.0,3000000.0,4000000.0,0.0,0.0,-100000.0,3900000.0,600000.0,6900000.0,0.0,-5300000.0,-2300000.0,0.0,7800000.0,6900000.0,0.0,4300000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/722313/000091205796009721/0000912057-96-009721-index.html,https://www.sec.gov/Archives/edgar/data/722313/0000912057-96-009721.txt
