,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-28,DDD,,,Q1,22400000,1800000.0,24100000,20900000,14300000,5500000.0,64800000,15300000,0.0,3600000.0,3600000.0,0.0,0.0,3300000.0,28500000,6700000.0,93300000,5000000.0,0.0,0.0,0.0,7800000.0,18900000,4800000.0,0.0,0.0,1400000.0,6100000.0,1400000.0,25000000,0.0,-3900000.0,-800000.0,-400000.0,68200000,93300000,1800000.0,4800000.0,-17600000,,
0,1996-12-31,DDD,,,Q4,24400000,3800000.0,28100000,20600000,12300000,6000000.0,67000000,14500000,0.0,3700000.0,3700000.0,0.0,0.0,3300000.0,25200000,7000000.0,92200000,3800000.0,0.0,0.0,0.0,6500000.0,17300000,4800000.0,0.0,0.0,1500000.0,6200000.0,1500000.0,23500000,0.0,-4300000.0,1000000.0,500000.0,68700000,92200000,3800000.0,4900000.0,-19500000,,
0,1996-09-27,DDD,,,Q3,29700000,0.0,29700000,18400000,11800000,6300000.0,66200000,14900000,0.0,3600000.0,3600000.0,0.0,0.0,2600000.0,22300000,7000000.0,88500000,2900000.0,0.0,0.0,0.0,5900000.0,15900000,4700000.0,0.0,0.0,1600000.0,6200000.0,1600000.0,22100000,0.0,-6000000.0,-200000.0,-100000.0,66400000,88500000,0.0,4900000.0,-24800000,,
0,1996-06-28,DDD,,,Q2,27400000,0.0,27400000,16300000,11700000,6200000.0,61600000,13600000,0.0,3400000.0,3400000.0,0.0,0.0,2100000.0,19000000,6700000.0,80600000,3100000.0,0.0,0.0,0.0,5300000.0,13800000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,15400000,0.0,-7000000.0,200000.0,100000.0,65300000,80600000,0.0,0.0,-27400000,,
0,1996-03-29,DDD,,,Q1,33900000,0.0,33900000,13700000,9000000.0,6900000.0,63500000,11100000,0.0,3400000.0,3400000.0,0.0,0.0,2100000.0,16700000,7400000.0,80200000,3500000.0,0.0,0.0,0.0,5100000.0,14500000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,16100000,0.0,-7800000.0,-200000.0,-100000.0,64100000,80200000,0.0,0.0,-33900000,,
0,1995-12-31,DDD,,,Q4,38300000,0.0,38300000,14400000,6600000.0,7700000.0,67000000,8900000.0,0.0,3500000.0,3500000.0,0.0,0.0,2100000.0,14600000,8200000.0,81600000,5300000.0,0.0,0.0,0.0,5000000.0,17000000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,18600000,0.0,-8900000.0,0.0,0.0,63000000,81600000,0.0,0.0,-38300000,,
0,1995-09-30,DDD,,,Q3,37700000,0.0,37700000,12500000,6300000.0,6200000.0,62700000,6100000.0,0.0,3600000.0,3600000.0,0.0,0.0,900000.0,10600000,6300000.0,73300000,3000000.0,0.0,0.0,0.0,4500000.0,12500000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,13900000,0.0,-10200000,200000.0,100000.0,59300000,73300000,0.0,0.0,-37700000,,
0,1995-06-30,DDD,,,Q2,31900000,0.0,31900000,8400000.0,5900000.0,10400000,56600000,5900000.0,0.0,3600000.0,3600000.0,0.0,0.0,800000.0,10400000,10400000,67000000,2700000.0,0.0,0.0,0.0,4000000.0,10600000,0.0,0.0,0.0,1400000.0,1500000.0,1400000.0,12100000,0.0,-15100000,1200000.0,600000.0,54900000,67000000,0.0,0.0,-31900000,,
0,1995-03-31,DDD,,,Q1,5800000.0,0.0,5800000.0,9500000.0,5600000.0,2800000.0,23700000,5400000.0,0.0,3700000.0,3700000.0,0.0,0.0,900000.0,10000000,3200000.0,33700000,2900000.0,0.0,0.0,0.0,4100000.0,10600000,0.0,0.0,0.0,1500000.0,1400000.0,1500000.0,12000000,0.0,-16500000,1000000.0,500000.0,21700000,33700000,0.0,0.0,-5800000.0,,
0,1994-12-31,DDD,,,Q4,6400000.0,0.0,6400000.0,6900000.0,4500000.0,2900000.0,20700000,5200000.0,0.0,3800000.0,3800000.0,0.0,0.0,800000.0,9800000.0,3000000.0,30500000,2400000.0,0.0,0.0,0.0,2900000.0,9000000.0,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,10500000,0.0,-17800000,400000.0,200000.0,20000000,30500000,0.0,0.0,-6400000.0,,
0,1994-09-30,DDD,,,Q3,5100000.0,0.0,5100000.0,8600000.0,4100000.0,600000.0,18400000,5400000.0,0.0,3800000.0,3800000.0,0.0,0.0,600000.0,9800000.0,600000.0,28200000,3000000.0,0.0,0.0,0.0,3100000.0,9600000.0,0.0,0.0,0.0,1300000.0,1200000.0,1300000.0,10800000,0.0,-20300000,200000.0,100000.0,17400000,28200000,0.0,0.0,-5100000.0,,
0,1994-07-01,DDD,,,Q2,4900000.0,0.0,4900000.0,7600000.0,3700000.0,800000.0,17000000,5000000.0,0.0,3900000.0,3900000.0,0.0,0.0,500000.0,9300000.0,500000.0,26300000,2800000.0,0.0,0.0,0.0,3100000.0,8800000.0,0.0,0.0,0.0,1200000.0,1100000.0,1200000.0,9900000.0,0.0,-21000000,-400000.0,-200000.0,16400000,26300000,0.0,0.0,-4900000.0,,
0,1994-04-01,DDD,,,Q1,4900000.0,0.0,4900000.0,7200000.0,3700000.0,600000.0,16400000,4300000.0,0.0,4000000.0,4000000.0,0.0,0.0,400000.0,8700000.0,400000.0,25100000,2600000.0,0.0,0.0,0.0,3300000.0,8400000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,9500000.0,0.0,-21500000,-1000000.0,-500000.0,15600000,25100000,0.0,0.0,-4900000.0,,
0,1993-12-31,DDD,,,Q4,6500000.0,0.0,6500000.0,5600000.0,3200000.0,500000.0,15800000,4200000.0,0.0,4100000.0,4100000.0,0.0,0.0,400000.0,8800000.0,400000.0,24600000,1900000.0,0.0,0.0,0.0,4100000.0,8800000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,9900000.0,0.0,-22300000,-1200000.0,-600000.0,14700000,24600000,0.0,0.0,-6500000.0,,
0,1993-10-01,DDD,,,Q3,2600000.0,0.0,2600000.0,6600000.0,3300000.0,400000.0,12900000,4600000.0,0.0,4300000.0,4300000.0,0.0,0.0,400000.0,9200000.0,400000.0,22100000,1900000.0,0.0,0.0,0.0,2600000.0,7300000.0,0.0,0.0,0.0,1100000.0,1200000.0,1100000.0,8500000.0,0.0,-23800000,-200000.0,-100000.0,13700000,22100000,0.0,0.0,-2600000.0,,
0,1993-07-02,DDD,,,Q2,2900000.0,0.0,2900000.0,5900000.0,3400000.0,800000.0,13000000,4900000.0,0.0,4400000.0,4400000.0,0.0,0.0,400000.0,9800000.0,400000.0,22800000,2600000.0,0.0,0.0,0.0,2400000.0,8200000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,9300000.0,0.0,-24000000,-200000.0,-100000.0,13500000,22800000,0.0,0.0,-2900000.0,,
0,1993-04-02,DDD,,,Q1,2900000.0,0.0,2900000.0,5000000.0,3900000.0,500000.0,12300000,4700000.0,0.0,4500000.0,4500000.0,0.0,0.0,400000.0,9600000.0,400000.0,21900000,1800000.0,0.0,0.0,0.0,2700000.0,6700000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,7800000.0,37600000,-23600000,200000.0,100000.0,14100000,21900000,0.0,0.0,-2900000.0,,
0,1992-12-31,DDD,,,Q4,3000000.0,0.0,3000000.0,4800000.0,4100000.0,300000.0,12200000,4800000.0,0.0,4600000.0,4600000.0,0.0,0.0,400000.0,9800000.0,400000.0,22000000,1700000.0,0.0,0.0,0.0,1900000.0,5900000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,7000000.0,37600000,-22900000,600000.0,300000.0,15000000,22000000,0.0,0.0,-3000000.0,,
0,1992-09-25,DDD,,,Q3,5400000.0,0.0,5400000.0,3800000.0,3600000.0,500000.0,13300000,4900000.0,0.0,4700000.0,4700000.0,0.0,0.0,500000.0,10000000,500000.0,23300000,1500000.0,0.0,0.0,0.0,2100000.0,5500000.0,0.0,0.0,0.0,1200000.0,1100000.0,1200000.0,6600000.0,37600000,-21400000,800000.0,400000.0,16600000,23300000,0.0,0.0,-5400000.0,,
0,1992-06-26,DDD,,,Q2,5600000.0,0.0,5600000.0,5400000.0,3800000.0,800000.0,15600000,4800000.0,0.0,4700000.0,4700000.0,0.0,0.0,500000.0,10100000,500000.0,25700000,2500000.0,0.0,0.0,0.0,2200000.0,6900000.0,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,8100000.0,36600000,-20800000,3600000.0,1800000.0,17500000,25700000,0.0,0.0,-5600000.0,,
0,1992-03-31,DDD,,,Q1,1200000.0,0.0,1200000.0,4400000.0,3200000.0,700000.0,9500000.0,5000000.0,0.0,4800000.0,4800000.0,0.0,0.0,500000.0,10300000,500000.0,19800000,2300000.0,0.0,0.0,0.0,2600000.0,7800000.0,400000.0,0.0,0.0,1200000.0,1700000.0,1200000.0,9500000.0,30300000,-19900000,-200000.0,-100000.0,10300000,19800000,0.0,400000.0,-800000.0,,
0,1991-12-31,DDD,,,Q4,1700000.0,0.0,1700000.0,3000000.0,3700000.0,700000.0,9100000.0,5200000.0,0.0,4700000.0,4700000.0,0.0,0.0,600000.0,10500000,600000.0,19600000,2400000.0,0.0,0.0,0.0,2600000.0,7700000.0,400000.0,0.0,0.0,1100000.0,1500000.0,1100000.0,9200000.0,30300000,-20100000,400000.0,200000.0,10300000,19600000,0.0,400000.0,-1300000.0,,
0,1991-09-27,DDD,,,Q3,2600000.0,0.0,2600000.0,3700000.0,3800000.0,600000.0,10700000,5900000.0,0.0,8400000.0,8400000.0,0.0,0.0,600000.0,14900000,600000.0,25600000,3700000.0,0.0,0.0,0.0,2300000.0,8400000.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,14400000,30000000,-18400000,-800000.0,-400000.0,11200000,25600000,0.0,6000000.0,3400000.0,,
0,1991-06-30,DDD,,,Q2,2700000.0,0.0,2700000.0,3800000.0,4500000.0,600000.0,11600000,5900000.0,0.0,8400000.0,8400000.0,0.0,0.0,600000.0,14900000,600000.0,26500000,3000000.0,0.0,0.0,0.0,1700000.0,6300000.0,5900000.0,0.0,0.0,0.0,5900000.0,0.0,12200000,30000000,-15000000,-1400000.0,-700000.0,14300000,26500000,0.0,5900000.0,3200000.0,,
0,1991-03-31,DDD,,,Q1,3600000.0,0.0,3600000.0,4100000.0,5900000.0,600000.0,14200000,6300000.0,0.0,8200000.0,8200000.0,0.0,0.0,500000.0,15000000,500000.0,29200000,3600000.0,0.0,0.0,0.0,2100000.0,7300000.0,5800000.0,0.0,0.0,0.0,5800000.0,0.0,13100000,30000000,-13600000,-600000.0,-300000.0,16100000,29200000,0.0,5800000.0,2200000.0,,
0,1990-12-31,DDD,,,Q4,5500000.0,0.0,5500000.0,3400000.0,7000000.0,400000.0,16300000,6600000.0,0.0,4100000.0,4100000.0,0.0,0.0,900000.0,11500000,900000.0,27800000,3900000.0,0.0,0.0,0.0,1600000.0,7700000.0,700000.0,0.0,0.0,300000.0,900000.0,300000.0,8600000.0,30000000,-10700000,-200000.0,-100000.0,19200000,27800000,0.0,700000.0,-4800000.0,,
0,1990-09-30,DDD,,,Q3,9000000.0,0.0,9000000.0,5000000.0,5100000.0,300000.0,19400000,5300000.0,0.0,8000000.0,8000000.0,0.0,0.0,400000.0,13700000,400000.0,33100000,5300000.0,0.0,0.0,0.0,1300000.0,6700000.0,5000000.0,0.0,0.0,0.0,4900000.0,0.0,11600000,30000000,-8400000.0,-200000.0,-100000.0,21400000,33100000,0.0,5000000.0,-4000000.0,,
0,1990-06-30,DDD,,,Q2,4000000.0,0.0,4000000.0,5100000.0,4700000.0,300000.0,14100000,4600000.0,0.0,7900000.0,7900000.0,0.0,0.0,400000.0,13000000,400000.0,27100000,4700000.0,0.0,0.0,0.0,1300000.0,6000000.0,4900000.0,0.0,0.0,0.0,4900000.0,0.0,10900000,24700000,-8400000.0,-200000.0,-100000.0,16100000,27000000,0.0,4900000.0,900000.0,,
0,1990-03-31,DDD,,,Q1,7900000.0,0.0,7900000.0,3000000.0,3700000.0,200000.0,14800000,3800000.0,0.0,7800000.0,7800000.0,0.0,0.0,400000.0,12000000,400000.0,26800000,5000000.0,0.0,0.0,0.0,1300000.0,6300000.0,4800000.0,0.0,0.0,0.0,4900000.0,0.0,11200000,24300000,-8600000.0,-200000.0,-100000.0,15600000,26800000,0.0,4800000.0,-3100000.0,,
0,1989-12-31,DDD,,,Q4,9200000.0,0.0,9200000.0,2100000.0,2700000.0,500000.0,14500000,3200000.0,0.0,2400000.0,2400000.0,0.0,0.0,300000.0,6000000.0,700000.0,20500000,3300000.0,0.0,0.0,0.0,1100000.0,4400000.0,900000.0,0.0,0.0,0.0,900000.0,0.0,5300000.0,24300000,-9000000.0,-200000.0,-100000.0,15200000,20500000,0.0,900000.0,-8300000.0,,
