,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-29,CCUR,1997-05-12 00:00:00,1997-05-12 00:00:00,Q3,2700000.0,2700000.0,5400000.0,30400000,10500000,2200000.0,48500000,15300000,0.0,0.0,0.0,0.0,0.0,6200000.0,21500000,6200000.0,70000000,0.0,10100000,0.0,0.0,4800000.0,45500000,5000000.0,0.0,0.0,1600000.0,6700000.0,1600000.0,52200000,500000.0,-75800000,0.0,-900000.0,17800000,70000000,2700000.0,16800000,14100000,https://www.sec.gov/Archives/edgar/data/749038/000101540297000102/0001015402-97-000102-index.html,https://www.sec.gov/Archives/edgar/data/749038/0001015402-97-000102.txt
0,1996-12-28,CCUR,,,Q2,2700000.0,3800000.0,6500000.0,27200000,13600000,2000000.0,49300000,16900000,0.0,0.0,0.0,0.0,0.0,6300000.0,23200000,6300000.0,72500000,0.0,9500000.0,0.0,0.0,4700000.0,49900000,5600000.0,0.0,0.0,2100000.0,7600000.0,2100000.0,57500000,400000.0,-78100000,0.0,-900000.0,15000000,72500000,3800000.0,16700000,14000000,,
0,1996-09-30,CCUR,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,4300000.0,5000000.0,9300000.0,26300000,13000000,1700000.0,50300000,16500000,0.0,0.0,0.0,0.0,0.0,6900000.0,23400000,6900000.0,73700000,0.0,10100000,0.0,0.0,4300000.0,53200000,6100000.0,0.0,0.0,3400000.0,9400000.0,3400000.0,62600000,400000.0,-80800000,0.0,-700000.0,11000000,73700000,5000000.0,17800000,13500000,https://www.sec.gov/Archives/edgar/data/749038/000095014496008340/0000950144-96-008340-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000950144-96-008340.txt
0,1996-06-30,CCUR,,,Q4,3600000.0,10100000,13600000,27800000,11700000,2400000.0,55500000,16500000,0.0,0.0,0.0,0.0,0.0,8100000.0,24600000,8100000.0,80100000,0.0,10000000,0.0,0.0,4600000.0,56500000,6600000.0,0.0,0.0,4500000.0,11000000,4500000.0,67500000,400000.0,-78300000,0.0,700000.0,12500000,80100000,10100000,17900000,14300000,,
0,1996-03-31,CCUR,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,3100000.0,0.0,3100000.0,24900000,12700000,4400000.0,45100000,32000000,0.0,0.0,0.0,0.0,0.0,3400000.0,35400000,3400000.0,80500000,0.0,9500000.0,0.0,0.0,4600000.0,37900000,7100000.0,0.0,0.0,5200000.0,12300000,5200000.0,50200000,300000.0,-42700000,0.0,-1000000.0,30300000,80500000,0.0,17500000,14400000,https://www.sec.gov/Archives/edgar/data/749038/000095017296000230/0000950172-96-000230-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000950172-96-000230.txt
0,1995-12-31,CCUR,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,3400000.0,0.0,3400000.0,23100000,12800000,3800000.0,43100000,33900000,0.0,0.0,0.0,0.0,0.0,6000000.0,39900000,6000000.0,83000000,0.0,5100000.0,0.0,0.0,9300000.0,39700000,8500000.0,0.0,0.0,5300000.0,13700000,5300000.0,53400000,300000.0,-43200000,0.0,-1200000.0,29600000,83000000,0.0,15300000,11900000,https://www.sec.gov/Archives/edgar/data/749038/000074903896000008/0000749038-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000749038-96-000008.txt
0,1995-09-30,CCUR,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,3300000.0,0.0,3300000.0,24600000,13600000,3900000.0,45400000,35900000,0.0,0.0,0.0,0.0,0.0,7300000.0,43200000,7300000.0,88600000,0.0,9600000.0,0.0,0.0,5100000.0,42100000,9000000.0,0.0,0.0,5300000.0,14300000,5300000.0,56400000,300000.0,-40700000,0.0,-1100000.0,32200000,88600000,0.0,20300000,17000000,https://www.sec.gov/Archives/edgar/data/749038/000074903895000012/0000749038-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000749038-95-000012.txt
0,1995-06-30,CCUR,,,Q4,5700000.0,0.0,5700000.0,25500000,14500000,4300000.0,50000000,38600000,0.0,0.0,0.0,0.0,0.0,9800000.0,48400000,9800000.0,98400000,0.0,12500000,0.0,0.0,4800000.0,48100000,9500000.0,0.0,0.0,5500000.0,15100000,5500000.0,63200000,300000.0,-37000000,0.0,-1200000.0,35200000,98400000,0.0,23500000,17800000,,
0,1995-03-31,CCUR,1995-05-15 00:00:00,1995-05-15 00:00:00,Q3,9800000.0,0.0,9800000.0,23700000,17400000,4500000.0,55400000,40400000,0.0,0.0,0.0,0.0,0.0,9800000.0,50200000,9800000.0,105600000,0.0,7400000.0,0.0,0.0,6500000.0,63700000,1200000.0,0.0,0.0,6200000.0,7300000.0,6200000.0,71000000,300000.0,-37300000,0.0,-1200000.0,34500000,105600000,0.0,24000000,14200000,https://www.sec.gov/Archives/edgar/data/749038/000074903895000005/0000749038-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000749038-95-000005.txt
0,1994-12-31,CCUR,1995-02-14 00:00:00,1995-02-14 00:00:00,Q2,8200000.0,0.0,8200000.0,26800000,19800000,5100000.0,59900000,39500000,0.0,0.0,0.0,0.0,0.0,12700000,52300000,12700000,112200000,0.0,6200000.0,0.0,0.0,5300000.0,63100000,1100000.0,0.0,0.0,7000000.0,8100000.0,7000000.0,71200000,300000.0,-32300000,0.0,-1500000.0,40900000,112200000,0.0,23400000,15200000,https://www.sec.gov/Archives/edgar/data/749038/000074903895000002/0000749038-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000749038-95-000002.txt
0,1994-09-30,CCUR,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,10400000,0.0,10400000,33200000,18000000,4800000.0,66400000,41400000,0.0,0.0,0.0,0.0,0.0,13100000,54500000,13100000,120900000,0.0,6500000.0,0.0,0.0,6100000.0,62100000,13200000,0.0,0.0,7100000.0,20200000,7100000.0,82300000,300000.0,-33300000,0.0,-1700000.0,38600000,120900000,0.0,28300000,17900000,https://www.sec.gov/Archives/edgar/data/749038/000074903894000008/0000749038-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000749038-94-000008.txt
0,1994-06-30,CCUR,,,Q4,9400000.0,0.0,9400000.0,34500000,17800000,5400000.0,67100000,42700000,0.0,0.0,0.0,0.0,0.0,13400000,56100000,13400000,123200000,0.0,5700000.0,0.0,0.0,6200000.0,67700000,13200000,0.0,0.0,7200000.0,20400000,7200000.0,88100000,300000.0,-35000000,0.0,-1700000.0,35000000,123200000,0.0,30000000,20600000,,
0,1994-03-31,CCUR,1994-05-16 00:00:00,1994-05-16 00:00:00,Q3,9500000.0,0.0,9500000.0,33100000,19100000,10000000,71700000,45100000,0.0,0.0,0.0,0.0,0.0,7100000.0,52200000,7100000.0,123900000,0.0,5600000.0,0.0,0.0,6600000.0,68200000,15300000,0.0,0.0,8000000.0,23200000,8000000.0,91400000,300000.0,-37300000,0.0,-2000000.0,32500000,123900000,0.0,31900000,22400000,https://www.sec.gov/Archives/edgar/data/749038/000095011294001323/0000950112-94-001323-index.html,https://www.sec.gov/Archives/edgar/data/749038/0000950112-94-001323.txt
