,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-01-31,TCS.TO,2006-01-31,2006-01-31,Q1,9044.33695,6529259.96555,6538304.3025,10517966.93975,236167.08955,-1.14355,17823059.2544,2032040.3209,2052139.3557,2059173.33175,4111312.68745,0.0,0.0,1017024.19735,7160377.2057,-1.14355,24983437.60365,5958438.68625,6529259.96555,0.0,2065203.2709,0.0,8549239.2646,0.0,0.0,0.0,0.0,130646.0133,0.0,8679885.2779,0.0,-32310639.314,-9041672.4785,0.0,16303552.32575,8679885.2779,0.0,525597.30745,516552.9705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,TCS.TO,2005-10-31,2005-10-31,Q4,876890.34,5562646.842,6439537.182,9940091.646,88089.732,0.0,17114375.394,2023053.282,0.0,4103165.25,4103165.25,0.0,0.0,571580.922,6697799.454,0.0,23812174.848,4875949.758,5562646.842,0.0,2078109.66,0.0,7463577.066,3003.462,0.0,0.0,519526.824,522530.286,0.0,7986107.352,0.0,-32188679.07,-9006143.802,0.0,15826067.496,7986107.352,0.0,512521.11,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,TCS.TO,2005-07-31,2005-07-31,Q3,1314710.0384,5915197.0416,7229907.08,11650570.228,159842.8832,999.3544,19857519.3168,2498548.6856,0.0,4934158.8384,4934158.8384,0.0,0.0,1021998.2784,8454705.8024,999.3544,28312225.1192,5487616.4728,5915197.0416,0.0,2623426.3968,0.0,8242913.6152,507502.0104,0.0,0.0,650361.9848,1157863.9952,0.0,9400777.6104,0.0,-39130612.0216,-8988182.4648,0.0,18911447.5088,9400777.6104,0.0,639372.756,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,TCS.TO,2005-04-30,2005-04-30,Q2,1330003.7618,6855325.5344,8185329.2962,10617993.4364,204307.6966,1001.5516,19953054.7748,2577882.8152,0.0,5128724.9986,5128724.9986,0.0,0.0,1028549.3442,8735157.158,1001.5516,28688211.9328,6168291.4104,6855325.5344,0.0,2356550.0028,-1001.5516,8658041.469,516777.9204,0.0,0.0,692043.1434,1208821.0638,-1001.5516,9866862.5328,0.0,-40636209.131,-9010572.4954,0.0,18821349.4,9866862.5328,0.0,650979.5278,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,TCS.TO,2005-01-31,2005-01-31,Q1,3308318.80638,8024922.11024,11333240.91662,6790548.82905,0.0,1999.74901,18710492.30162,2503727.9127,0.0,3099425.0,3099425.0,0.0,0.0,1086447.6441,6689600.5568,1999.74901,25400092.85842,3660139.49721,8024922.11024,0.0,2053956.71348,999.25462,5846028.81478,522734.14326,0.0,0.0,725631.18215,1248365.32541,999.25462,7094395.37996,0.0,-40352493.91467,-10307761.44181,0.0,18305697.47846,7094395.37996,0.0,653667.49273,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,TCS.TO,2004-10-31,2004-10-31,Q4,1074764.5188,10011491.177,11086255.6958,7873947.727,0.0,998.596,19525553.677,2586027.5272,0.0,3179344.5584,3179344.5584,0.0,0.0,1033811.1226,6799183.2082,998.596,26324736.8852,4278081.4702,10011491.177,0.0,2337312.5798,998.596,6747242.8204,526395.2678,0.0,0.0,763122.192,1289517.4598,998.596,8036760.2802,0.0,-39857180.1342,-8305452.0188,0.0,18287975.3872,8036760.2802,0.0,657245.4422,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,TCS.TO,2004-07-31,2004-07-31,Q3,3690445.104,7459878.0015,11150323.1055,8045790.2865,0.0,1000.536,19793024.9205,2712592.7985,0.0,3304502.9775,3304502.9775,0.0,0.0,1069839.084,7086934.86,1000.536,26879959.7805,4411336.614,7459878.0015,0.0,2275657.929,1000.536,6824974.0455,548917.7325,0.0,0.0,803878.7865,1352796.519,1000.536,8177770.5645,0.0,-43124517.252,-8313750.3255,0.0,18702189.216,8177770.5645,0.0,685896.699,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,TCS.TO,2004-04-30,2004-04-30,Q2,3276197.2028,7773212.10532,11049409.30812,8698831.90824,0.0,1000.27548,20436702.42636,2824894.58572,0.0,3371260.42064,3371260.42064,0.0,0.0,1024686.86692,7220841.87328,1000.27548,27657544.29964,5064396.12736,7773212.10532,0.0,2482664.53168,0.0,7787221.45052,550369.68108,0.0,0.0,840563.45624,1390933.13732,0.0,9178154.58784,0.0,-38095542.42424,-8320579.58784,0.0,18479389.7118,9178154.58784,0.0,790530.47256,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,TCS.TO,2004-01-31,2004-01-31,Q1,1215376.125,10981431.725,12196807.85,8285380.025,0.0,3002.45,21211012.075,3284718.725,0.0,4315885.4,4315885.4,0.0,0.0,1279449.15,8880053.275,3002.45,30091065.35,5424140.575,10981431.725,0.0,2781148.5,0.0,8559690.8,608689.1,0.0,0.0,972100.825,1580789.925,0.0,10140479.4,0.0,-41364827.85,0.0,0.0,19950585.95,10140479.4,0.0,963090.825,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,TCS.TO,2003-10-31,2003-10-31,Q4,91073.66974,15714739.14386,15805812.8136,5418392.35789,0.0,-1000.46146,21917767.81935,2869326.10702,0.0,456370.13003,456370.13003,0.0,0.0,1150933.23935,4476629.4764,-1000.46146,26394397.29575,4551690.4833,15714739.14386,0.0,2112713.26926,999.14159,7000674.95168,500406.27271,0.0,0.0,909737.55581,1410143.82852,999.14159,8410818.7802,0.0,-37146113.75029,-8306733.832,0.0,17983578.51555,8410818.7802,0.0,835678.33024,744604.6605,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,TCS.TO,2003-07-31,2003-07-31,Q3,1065799.1022,14168741.022,15234540.1242,7610283.6696,0.0,0.0,23352774.5511,2944918.2096,0.0,472024.5504,472024.5504,0.0,0.0,1496909.3721,4913852.1321,0.0,28266626.6832,5145374.8602,14168741.022,0.0,2733354.7974,0.0,8727975.8697,645666.2454,0.0,0.0,942054.9948,1587721.2402,0.0,10315697.1099,0.0,-39559306.5375,-6034538.2998,0.0,17950929.5733,10315697.1099,0.0,1494912.4575,429113.3553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,TCS.TO,2003-04-30,2003-04-30,Q2,1007829.37416,15699926.52662,16707755.90078,6623452.83544,0.0,-2000.71928,24014772.5363,3085540.51694,0.0,500411.99516,500411.99516,0.0,0.0,1499233.83302,5085186.34512,-2000.71928,29099958.88142,5209289.70086,15699926.52662,0.0,2802306.88626,-1.43318,8887316.86206,783645.62584,0.0,0.0,980806.76526,1764452.3911,-1.43318,10651770.68634,0.0,-40387253.17424,-8306838.83302,0.0,18448189.62826,10651770.68634,0.0,1659367.33396,651537.9598,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,TCS.TO,2003-01-31,2003-01-31,Q1,1271760.11639,16814055.26014,18085815.37653,5527306.14618,0.0,999.69777,24529669.39265,3816283.09016,0.0,496297.44726,496297.44726,0.0,0.0,3010799.05573,7323379.59315,999.69777,31853048.9858,5293165.36421,16814055.26014,0.0,1823089.63252,1.52161,7936746.67059,2113263.70274,0.0,0.0,0.0,2113263.70274,1.52161,10050010.37333,0.0,-39136405.67112,-8202905.17018,0.0,21803038.61247,10050010.37333,0.0,2933753.85499,1661993.7386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,TCS.TO,2002-10-31,2002-10-31,Q4,1607164.41729,16550998.85107,18158163.26836,7118160.32593,0.0,-999.14593,26359109.41736,4447223.47411,0.0,2130543.86558,2130543.86558,0.0,0.0,3455506.45129,10033273.79098,-999.14593,36392383.20834,4794475.78478,16550998.85107,0.0,1856346.11255,0.0,7472417.56922,1226888.85284,0.0,0.0,0.0,1226888.85284,0.0,8699306.42206,0.0,-34449974.9363,-8203946.70425,0.0,27693076.78628,8699306.42206,0.0,2048484.52473,441320.10744,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,TCS.TO,2002-07-31,2002-07-31,Q3,5410400.55741,9744523.18245,15154923.73986,12589258.80456,0.0,-1.58391,28754443.10799,4644201.51792,0.0,2290593.62124,2290593.62124,0.0,0.0,3029783.82741,9964578.96657,-1.58391,38719022.07456,5578443.90495,9744523.18245,0.0,1981512.59166,0.0,8379169.0038,1390359.36582,0.0,0.0,0.0,1390359.36582,0.0,9769528.36962,0.0,-33775743.50262,-8200122.23349,0.0,28949493.70494,9769528.36962,0.0,2209571.87301,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,TCS.TO,2002-04-30,2002-04-30,Q2,2352090.46234,12051461.77382,14403552.23616,13770527.22368,0.0,-1.56826,29325122.70596,4976190.9169,0.0,2454093.22926,2454093.22926,0.0,2881110.03988,0.0,10311394.18604,-1.56826,39636516.892,5725218.55332,12051461.77382,0.0,1852071.14872,1000.54988,8567327.53526,1559059.01858,0.0,0.0,0.0,1559059.01858,1000.54988,10126388.1221,0.0,-32883258.42914,-8198314.389,0.0,29510128.7699,10126388.1221,0.0,2548096.30192,196005.83958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,TCS.TO,2002-01-31,2002-01-31,Q1,3179589.82529,9916193.83903,13095783.66432,14037846.00067,0.0,-1.58579,28518190.84294,5504213.6584,0.0,2688034.57004,2688034.57004,0.0,0.0,3780266.46202,11972514.69046,-1.58579,40490705.5334,6836716.52223,9916193.83903,0.0,1644855.92013,-1000.63349,9278473.1479,1906151.2958,0.0,0.0,0.0,1906151.2958,-1000.63349,11184624.4437,0.0,-33420724.05954,-7100014.75067,0.0,29306079.50391,11184624.4437,0.0,2704052.63483,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,TCS.TO,2001-10-31,2001-10-31,Q4,9200840.8216,1696785.8684,10897626.69,17137839.8736,0.0,-999.684,29247313.6576,5938251.4908,0.0,2927631.7188,2927631.7188,0.0,0.0,3313581.1488,12179464.3584,-999.684,41426778.016,7588044.2772,1696785.8684,0.0,1767777.7136,329957.6052,10672654.9464,2030743.7964,0.0,0.0,999.684,2031743.4804,329957.6052,12704398.4268,0.0,-32149948.516,0.0,0.0,28722379.5892,12704398.4268,0.0,3017619.1468,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-07-31,TCS.TO,2001-07-31,2001-07-31,Q3,2151223.64076,7168075.84605,9319299.48681,20607719.12854,0.0,0.0,31104688.06343,6070452.25611,0.0,3165799.76762,3165799.76762,0.0,0.0,2785584.23626,12021836.25999,0.0,43126524.32342,7759411.90754,7168075.84605,0.0,1526868.39506,1000.53498,10308862.23917,1121637.95933,0.0,0.0,-1000.53498,1120637.42435,1000.53498,11429499.66352,0.0,-28079968.3176,-7096035.79762,0.0,31697024.6599,11429499.66352,0.0,2143219.36092,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,TCS.TO,2001-04-30,2001-04-30,Q2,4424814.7596,5014055.69514,9438870.45474,21061637.07714,0.0,-2000.30166,31359859.8627,6583699.47486,0.0,3283346.15088,3283346.15088,0.0,0.0,2324954.30661,12191999.93235,-2000.30166,43551859.79505,8619534.91143,5014055.69514,0.0,0.0,1688692.45509,11616764.18109,1247512.25064,0.0,0.0,0.0,1247512.25064,1688692.45509,12864274.8954,58327919.16117,-26147722.068,-7094908.67337,0.0,30687583.36332,12864274.8954,0.0,2556049.06521,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,TCS.TO,2001-01-31,2001-01-31,Q1,6521814.036,4942553.85015,11464367.88615,18613490.68125,0.0,992905.1868,31070763.7542,6828475.32405,0.0,7811392.51935,7811392.51935,0.0,0.0,2727994.512,17367862.3554,992905.1868,48438626.1096,9083989.9197,4942553.85015,0.0,0.0,1984814.56935,12285463.1472,1384474.88475,0.0,0.0,-998.79915,1383476.0856,1984814.56935,13668939.2328,0.0,-21327500.5077,-4994497.39575,0.0,34769688.37425,13668939.2328,0.0,2601133.5429,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,TCS.TO,2000-10-31,2000-10-31,Q4,5826261.83297,6072315.26779,11898577.10076,21684697.71031,0.0,1243269.46538,34826544.27645,7392602.28843,0.0,8603864.12182,8603864.12182,0.0,0.0,2533547.33179,18530013.74204,1243269.46538,53356559.54172,10284227.48216,6072315.26779,0.0,0.0,2236485.49396,13911013.74048,1381299.99829,0.0,0.0,999.23888,1382299.23717,2236485.49396,15293312.97765,0.0,-20415422.13914,-5001083.9683,0.0,38063246.56407,15293312.97765,0.0,2771600.76265,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-07-31,TCS.TO,2000-07-31,2000-07-31,Q3,9514317.49194,9514317.49194,19028634.98388,19529388.77112,0.0,1001506.08594,39559529.84094,7411151.88324,0.0,9113714.16444,9113714.16444,0.0,0.0,2003015.14896,18527881.19664,1001506.08594,58087411.03758,8813262.78522,9514317.49194,0.0,0.0,2003013.66042,12318537.80736,1602411.82146,0.0,0.0,100150.45974,1702562.2812,2003013.66042,14021100.08856,0.0,-14121250.5483,-7411151.88324,0.0,44066312.43756,14021100.08856,0.0,3104673.18318,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,TCS.TO,2000-04-30,2000-04-30,Q2,3698001.4224,24386818.9908,28084820.4132,17590492.5324,0.0,799568.5152,46474881.4608,6096705.4878,0.0,1199351.2926,1199351.2926,0.0,0.0,1299297.357,8595354.1374,799568.5152,55070235.5982,7795787.1024,24386818.9908,0.0,0.0,1799027.679,10794166.074,1599135.5502,0.0,0.0,0.0,1599135.5502,1799027.679,12393301.6242,0.0,-9794706.9102,-4997298.7794,0.0,42676933.974,12393301.6242,0.0,2798486.8428,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,TCS.TO,2000-01-31,2000-01-31,Q1,4209928.92908,6916311.087,11126240.01608,16839715.71632,0.0,2706382.15792,30672337.89032,4711110.70276,0.0,1403310.1264,1403310.1264,0.0,0.0,3007092.0922,9121512.92136,2706382.15792,39793850.81168,6114420.82916,6916311.087,0.0,0.0,1704018.61056,8820802.98708,2205200.38424,0.0,300708.48416,1.45012,2505910.31852,1704018.61056,11326713.3056,0.0,-5713474.25012,-3608510.51064,0.0,28467137.50608,11326713.3056,0.0,3207563.9316,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,TCS.TO,1999-10-31,1999-10-31,Q4,1203017.375,11328417.425,12531434.8,19549037.875,0.0,802012.075,32882484.75,4310812.875,0.0,1503772.825,1503772.825,0.0,0.0,2305783.425,8120369.125,802012.075,41002855.35,5814585.7,11328417.425,0.0,0.0,1804526.8,8521375.9,2005029.45,0.0,300753.975,0.0,2305783.425,1804526.8,10827159.325,0.0,-3308298.15,-3609053.6,0.0,30175694.55,10827159.325,0.0,2907292.85,1704275.475,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-07-31,TCS.TO,1999-07-31,1999-07-31,Q3,4620483.8883,3214249.4643,7834733.3526,18682826.617,0.0,703117.212,27220677.1816,4118257.7401,0.0,1607125.4878,1607125.4878,0.0,0.0,1506678.4446,7232061.6725,703117.212,34452738.8541,6428498.9286,3214249.4643,0.0,0.0,2209795.6566,9542302.861,2008906.1041,0.0,301336.5957,-100445.5319,2209797.1679,2209795.6566,11752100.0289,0.0,-3515586.06,-3616031.5919,0.0,22700637.3139,11752100.0289,0.0,2912914.3799,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
