,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-12-31,EBIX,,,Q4,1100000.0,0.0,1100000.0,3700000.0,0.0,200000.0,5000000.0,1800000.0,700000.0,200000.0,900000.0,0.0,0.0,300000.0,3100000.0,400000.0,8100000.0,0.0,0.0,0.0,0.0,4700000.0,11900000,700000.0,0.0,0.0,0.0,700000.0,0.0,12600000,700000.0,-54100000,200000.0,100000.0,-4500000.0,8100000.0,0.0,4800000.0,3700000.0,,
0,1998-09-30,EBIX,,,Q3,1000000.0,0.0,1000000.0,6700000.0,0.0,200000.0,7900000.0,1800000.0,0.0,6500000.0,6500000.0,0.0,0.0,300000.0,8600000.0,300000.0,16500000,0.0,0.0,0.0,0.0,3500000.0,9200000.0,200000.0,0.0,0.0,200000.0,400000.0,200000.0,9600000.0,700000.0,-42700000,200000.0,100000.0,6900000.0,16500000,0.0,3300000.0,2300000.0,,
0,1998-06-30,EBIX,,,Q2,1000000.0,0.0,1000000.0,4000000.0,0.0,300000.0,5300000.0,1900000.0,0.0,6700000.0,6700000.0,0.0,0.0,300000.0,8900000.0,300000.0,14200000,0.0,0.0,0.0,0.0,3500000.0,7700000.0,200000.0,0.0,0.0,200000.0,400000.0,200000.0,8100000.0,700000.0,-43500000,200000.0,100000.0,6100000.0,14200000,0.0,2600000.0,1600000.0,,
0,1998-03-31,EBIX,,,Q1,900000.0,0.0,900000.0,4800000.0,0.0,100000.0,5800000.0,2100000.0,0.0,6600000.0,6600000.0,0.0,0.0,300000.0,9000000.0,300000.0,14800000,0.0,0.0,0.0,0.0,4400000.0,8800000.0,200000.0,0.0,0.0,200000.0,400000.0,200000.0,9200000.0,700000.0,-44000000,200000.0,100000.0,5600000.0,14800000,0.0,2100000.0,1200000.0,,
0,1997-12-31,EBIX,,,Q4,2600000.0,0.0,2600000.0,3800000.0,0.0,200000.0,6600000.0,1900000.0,0.0,5800000.0,5800000.0,0.0,0.0,100000.0,7800000.0,100000.0,14400000,0.0,0.0,0.0,0.0,4500000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,3700000.0,-44300000,200000.0,100000.0,5200000.0,14400000,0.0,1600000.0,-1000000.0,,
0,1997-09-30,EBIX,,,Q3,4000000.0,0.0,4000000.0,4600000.0,0.0,100000.0,8700000.0,2000000.0,0.0,5100000.0,5100000.0,0.0,0.0,100000.0,7200000.0,100000.0,15900000,0.0,0.0,0.0,0.0,5500000.0,10800000,0.0,0.0,0.0,0.0,100000.0,0.0,10900000,3700000.0,-44400000,200000.0,100000.0,5000000.0,15900000,0.0,1600000.0,-2400000.0,,
0,1997-06-30,EBIX,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,5600000.0,0.0,5600000.0,3800000.0,0.0,200000.0,9600000.0,2100000.0,1900000.0,5900000.0,7800000.0,0.0,0.0,200000.0,10000000,200000.0,19600000,0.0,0.0,0.0,0.0,5700000.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,3700000.0,-40600000,200000.0,100000.0,8800000.0,19600000,0.0,1600000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205797027313/0000912057-97-027313-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-97-027313.txt
0,1997-03-31,EBIX,,,Q1,6600000.0,0.0,6600000.0,5200000.0,0.0,200000.0,12000000,2200000.0,900000.0,7300000.0,8200000.0,0.0,0.0,200000.0,10600000,200000.0,22600000,0.0,0.0,0.0,0.0,7200000.0,14100000,0.0,0.0,0.0,0.0,0.0,0.0,14100000,700000.0,-40600000,200000.0,100000.0,8400000.0,22600000,0.0,1600000.0,-5000000.0,,
0,1996-12-31,EBIX,,,Q4,2100000.0,0.0,2100000.0,5400000.0,100000.0,200000.0,7800000.0,2400000.0,2300000.0,6300000.0,8600000.0,0.0,0.0,200000.0,11200000,200000.0,19000000,0.0,0.0,0.0,0.0,6900000.0,15900000,0.0,0.0,0.0,400000.0,400000.0,400000.0,16300000,3100000.0,-40700000,200000.0,100000.0,2700000.0,19000000,0.0,0.0,-2100000.0,,
0,1996-09-30,EBIX,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,1600000.0,0.0,1600000.0,6200000.0,100000.0,200000.0,8100000.0,2700000.0,2400000.0,6400000.0,8800000.0,0.0,0.0,100000.0,11700000,100000.0,19800000,0.0,0.0,0.0,0.0,7900000.0,16600000,0.0,0.0,0.0,600000.0,600000.0,600000.0,17200000,3100000.0,-40800000,200000.0,100000.0,2600000.0,19800000,0.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205796026743/0000912057-96-026743-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-96-026743.txt
0,1996-06-30,EBIX,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,4100000.0,0.0,4100000.0,6100000.0,500000.0,300000.0,11000000,2700000.0,1100000.0,6100000.0,7200000.0,0.0,0.0,100000.0,10100000,100000.0,21100000,0.0,0.0,0.0,0.0,8300000.0,14900000,0.0,0.0,0.0,700000.0,800000.0,700000.0,15700000,3000000.0,-36900000,200000.0,100000.0,5400000.0,21100000,0.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205796017572/0000912057-96-017572-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-96-017572.txt
0,1996-03-31,EBIX,,,Q1,900000.0,0.0,900000.0,8100000.0,600000.0,400000.0,10000000,2900000.0,1200000.0,6300000.0,7500000.0,0.0,0.0,100000.0,10400000,100000.0,20400000,0.0,0.0,0.0,0.0,10000000,21300000,1500000.0,0.0,0.0,900000.0,2400000.0,900000.0,23700000,1000000.0,-34700000,200000.0,100000.0,-3300000.0,20400000,0.0,4500000.0,3600000.0,,
0,1995-12-31,EBIX,1996-02-13 00:00:00,1996-02-13 00:00:00,Q4,700000.0,0.0,700000.0,7600000.0,700000.0,1300000.0,10300000,2900000.0,4700000.0,4600000.0,9300000.0,0.0,0.0,2400000.0,14500000,2400000.0,24800000,0.0,0.0,0.0,0.0,8200000.0,17800000,1500000.0,0.0,0.0,1100000.0,2600000.0,1100000.0,20400000,900000.0,-26900000,200000.0,100000.0,4400000.0,24800000,0.0,5500000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205796002359/0000912057-96-002359-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-96-002359.txt
0,1995-09-30,EBIX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,800000.0,0.0,800000.0,8000000.0,900000.0,1200000.0,10900000,3200000.0,4900000.0,4500000.0,9400000.0,0.0,0.0,2700000.0,15200000,2700000.0,26100000,0.0,0.0,0.0,0.0,7700000.0,17000000,1500000.0,0.0,0.0,1300000.0,2800000.0,1300000.0,19800000,900000.0,-25000000,200000.0,100000.0,6300000.0,26100000,0.0,4900000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205795009759/0000912057-95-009759-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-95-009759.txt
0,1995-06-30,EBIX,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,500000.0,0.0,500000.0,7500000.0,900000.0,1500000.0,10400000,3300000.0,5100000.0,4400000.0,9500000.0,0.0,0.0,3000000.0,15800000,3000000.0,26200000,0.0,0.0,0.0,0.0,6200000.0,16000000,1500000.0,0.0,0.0,1400000.0,2900000.0,1400000.0,18900000,800000.0,-23700000,200000.0,100000.0,7300000.0,26200000,0.0,4900000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205795006421/0000912057-95-006421-index.html,https://www.sec.gov/Archives/edgar/data/814549/0000912057-95-006421.txt
