,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-26,CTG,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,49200000,0.0,49200000,64200000,0.0,4000000.0,117400000,12100000,0.0,3500000.0,3500000.0,0.0,0.0,3200000.0,18700000,4300000.0,136100000,13600000,0.0,0.0,0.0,12200000,48900000,0.0,0.0,0.0,10300000,10200000,10300000,59100000,300000.0,37900000,-345000000,-172500000,77000000,136100000,0.0,0.0,-49200000,https://www.sec.gov/Archives/edgar/data/23111/000095015297007758/0000950152-97-007758-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-97-007758.txt
0,1997-06-27,CTG,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,41500000,0.0,41500000,61000000,0.0,4200000.0,106700000,12000000,0.0,3900000.0,3900000.0,0.0,0.0,3300000.0,19200000,4400000.0,125900000,13100000,0.0,0.0,0.0,13000000,42500000,0.0,0.0,0.0,10300000,10300000,10300000,52800000,300000.0,33200000,-267000000,-133500000,73100000,125900000,0.0,0.0,-41500000,https://www.sec.gov/Archives/edgar/data/23111/000095015297005768/0000950152-97-005768-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-97-005768.txt
0,1997-03-28,CTG,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,33400000,0.0,33400000,69700000,0.0,4200000.0,107300000,12300000,0.0,4100000.0,4100000.0,0.0,0.0,2900000.0,19300000,4000000.0,126600000,12700000,0.0,0.0,0.0,14900000,47900000,0.0,0.0,0.0,10300000,10300000,10300000,58200000,100000.0,29600000,-151000000,-75500000,68400000,126600000,0.0,0.0,-33400000,https://www.sec.gov/Archives/edgar/data/23111/000095015297003743/0000950152-97-003743-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-97-003743.txt
0,1996-12-31,CTG,,,Q4,41500000,0.0,41500000,55900000,0.0,3800000.0,101200000,12400000,0.0,4500000.0,4500000.0,0.0,0.0,3200000.0,20100000,4300000.0,121300000,9500000.0,0.0,0.0,0.0,12600000,39700000,0.0,0.0,0.0,10100000,10100000,10100000,49800000,100000.0,25900000,-164800000,-82400000,71500000,121300000,0.0,0.0,-41500000,,
0,1996-09-27,CTG,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,33100000,0.0,33100000,59000000,0.0,3900000.0,96000000,14600000,0.0,4800000.0,4800000.0,0.0,0.0,1500000.0,20900000,3600000.0,116900000,11200000,0.0,0.0,0.0,8700000.0,39300000,0.0,0.0,0.0,10700000,10700000,10700000,50000000,100000.0,22700000,-123000000,-61500000,66900000,116900000,0.0,0.0,-33100000,https://www.sec.gov/Archives/edgar/data/23111/000095015296005857/0000950152-96-005857-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-96-005857.txt
0,1996-06-28,CTG,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,16500000,0.0,16500000,65400000,0.0,4000000.0,85900000,15100000,0.0,5000000.0,5000000.0,0.0,0.0,2900000.0,22900000,4900000.0,108800000,11500000,0.0,0.0,0.0,7900000.0,33600000,0.0,0.0,0.0,10600000,10500000,10600000,44100000,100000.0,19700000,-113000000,-56500000,64600000,108800000,0.0,0.0,-16500000,https://www.sec.gov/Archives/edgar/data/23111/000095015296003878/0000950152-96-003878-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-96-003878.txt
0,1996-03-29,CTG,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,21900000,0.0,21900000,65400000,0.0,4500000.0,91800000,17300000,0.0,5200000.0,5200000.0,0.0,0.0,2500000.0,25000000,4600000.0,116800000,12600000,0.0,0.0,0.0,8500000.0,39900000,3100000.0,0.0,0.0,10500000,13600000,10500000,53500000,100000.0,17900000,-83800000,-41900000,63300000,116800000,0.0,5400000.0,-16500000,https://www.sec.gov/Archives/edgar/data/23111/000095015296002334/0000950152-96-002334-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-96-002334.txt
0,1995-12-31,CTG,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,16500000,0.0,16500000,58500000,0.0,3800000.0,78800000,18000000,0.0,5500000.0,5500000.0,0.0,0.0,2500000.0,26000000,4600000.0,104800000,9400000.0,0.0,0.0,0.0,7600000.0,29300000,3600000.0,0.0,0.0,10400000,14000000,10400000,43300000,100000.0,15700000,-80400000,-40200000,61500000,104800000,0.0,5900000.0,-10600000,https://www.sec.gov/Archives/edgar/data/23111/000095015296001180/0000950152-96-001180-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-96-001180.txt
0,1995-09-30,CTG,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,12300000,0.0,12300000,65400000,0.0,5200000.0,82900000,17300000,0.0,5800000.0,5800000.0,0.0,100000.0,500000.0,23700000,2900000.0,106600000,7600000.0,0.0,0.0,0.0,5900000.0,31700000,4500000.0,0.0,0.0,9600000.0,14200000,9600000.0,45900000,100000.0,13600000,-36000000,-18000000,60700000,106600000,0.0,6800000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/23111/000095015295002586/0000950152-95-002586-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-95-002586.txt
0,1995-06-30,CTG,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,4200000.0,0.0,4200000.0,68500000,0.0,5200000.0,77900000,17000000,0.0,6200000.0,6200000.0,0.0,0.0,3100000.0,26300000,5100000.0,104200000,8700000.0,5500000.0,0.0,0.0,7800000.0,34800000,5000000.0,0.0,0.0,9700000.0,14700000,9700000.0,49500000,100000.0,8400000.0,-36600000,-18300000,54600000,104200000,0.0,12800000,8600000.0,https://www.sec.gov/Archives/edgar/data/23111/000095015295001791/0000950152-95-001791-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-95-001791.txt
