,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,DBD,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,29800000,34000000,63800000,302700000,126900000,59500000,552900000,139200000,0.0,0.0,0.0,139900000,0.0,97800000,424200000,97800000,977100000,173200000,0.0,0.0,0.0,84000000,257200000,20800000,0.0,0.0,42500000,82600000,42500000,339800000,86500000,539700000,-20000000,-10000000,637400000,977100000,173900000,20800000,-9000000.0,https://www.sec.gov/Archives/edgar/data/28823/000095015297007443/0000950152-97-007443-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-97-007443.txt
0,1997-06-30,DBD,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,23900000,36800000,60700000,291800000,123300000,53100000,528900000,127600000,0.0,0.0,0.0,152000000,0.0,96900000,418100000,96900000,947000000,155900000,0.0,0.0,0.0,93400000,249300000,20800000,0.0,0.0,44600000,83800000,44600000,333100000,86500000,515300000,-17600000,-8800000.0,613900000,947000000,188800000,20800000,-3100000.0,https://www.sec.gov/Archives/edgar/data/28823/000095015297005423/0000950152-97-005423-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-97-005423.txt
0,1997-03-31,DBD,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,33600000,41700000,75400000,279900000,119800000,54200000,529300000,111400000,0.0,0.0,0.0,145800000,0.0,96800000,391900000,96800000,921200000,153900000,0.0,0.0,0.0,111400000,265400000,5800000.0,0.0,0.0,43400000,65100000,43400000,330500000,86400000,493800000,-21600000,-10800000,590700000,921200000,187500000,5800000.0,-27800000,https://www.sec.gov/Archives/edgar/data/28823/000095015297003388/0000950152-97-003388-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-97-003388.txt
0,1996-12-31,DBD,,,Q4,21900000,43200000,65100000,264500000,109400000,48500000,487500000,95900000,0.0,0.0,0.0,138400000,0.0,99100000,371600000,133900000,859100000,94700000,0.0,0.0,0.0,133500000,228200000,0.0,0.0,0.0,42200000,55300000,42200000,283500000,86200000,478700000,-20600000,-10300000,575600000,859100000,181600000,0.0,-21900000,,
0,1996-09-30,DBD,1996-10-29 00:00:00,1996-10-29 00:00:00,Q3,26200000,45600000,71800000,242100000,99300000,50300000,463500000,90600000,0.0,0.0,0.0,137200000,0.0,94500000,372900000,94500000,836400000,153700000,0.0,0.0,0.0,69600000,223300000,0.0,0.0,0.0,41700000,59300000,41700000,282600000,57500000,458200000,-22600000,-11300000,553900000,836400000,182800000,0.0,-26200000,https://www.sec.gov/Archives/edgar/data/28823/000095015296005474/0000950152-96-005474-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-96-005474.txt
0,1996-06-30,DBD,1996-07-29 00:00:00,1996-07-29 00:00:00,Q2,26900000,40400000,67400000,226100000,92000000,54500000,440000000,85700000,0.0,0.0,0.0,149100000,0.0,144700000,379500000,144700000,819500000,150600000,0.0,0.0,0.0,78500000,229100000,0.0,0.0,0.0,41100000,55800000,41100000,284900000,57500000,439300000,-22600000,-11300000,534600000,819500000,189500000,0.0,-26900000,https://www.sec.gov/Archives/edgar/data/28823/000095015296003625/0000950152-96-003625-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-96-003625.txt
0,1996-03-31,DBD,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,35700000,36600000,72300000,218900000,84600000,54400000,430200000,85100000,0.0,0.0,0.0,147200000,0.0,145300000,377600000,145300000,807800000,127900000,0.0,0.0,0.0,106500000,234400000,0.0,0.0,0.0,40200000,54100000,40200000,288500000,57500000,422700000,-22200000,-11100000,519300000,807800000,183800000,0.0,-35700000,https://www.sec.gov/Archives/edgar/data/28823/000095015296001930/0000950152-96-001930-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-96-001930.txt
0,1995-12-31,DBD,,,Q4,15700000,31000000,46700000,197100000,91000000,41400000,376200000,84100000,0.0,0.0,0.0,146700000,0.0,98200000,373600000,129900000,749800000,66900000,0.0,0.0,0.0,122200000,189100000,0.0,0.0,0.0,39300000,53000000,39300000,242100000,57400000,412400000,-21400000,-10700000,507700000,749800000,177700000,0.0,-15700000,,
0,1995-09-30,DBD,1995-10-25 00:00:00,1995-10-25 00:00:00,Q3,42700000,29300000,72000000,178100000,85100000,31700000,366900000,79100000,0.0,0.0,0.0,150600000,0.0,122700000,352400000,122700000,719300000,119400000,0.0,0.0,0.0,55300000,174700000,0.0,0.0,0.0,37000000,51300000,37000000,226000000,38300000,398200000,-19600000,-9800000.0,493200000,719300000,179900000,0.0,-42700000,https://www.sec.gov/Archives/edgar/data/28823/000095015295002408/0000950152-95-002408-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-95-002408.txt
0,1995-06-30,DBD,1995-07-31 00:00:00,1995-07-31 00:00:00,Q2,59000000,29400000,88300000,158500000,81300000,32800000,360900000,73700000,0.0,0.0,0.0,148100000,0.0,121500000,343300000,121500000,704200000,104900000,0.0,0.0,0.0,68600000,173500000,0.0,0.0,0.0,36600000,51600000,36600000,225100000,38200000,385000000,-21000000,-10500000,479100000,704200000,177500000,0.0,-59000000,https://www.sec.gov/Archives/edgar/data/28823/000095015295001616/0000950152-95-001616-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-95-001616.txt
0,1995-03-31,DBD,1995-04-27 00:00:00,1995-04-27 00:00:00,Q1,66500000,33400000,100000000,178900000,80200000,30900000,390000000,68100000,0.0,0.0,0.0,140000000,0.0,119700000,327700000,119700000,717700000,110500000,0.0,0.0,0.0,92100000,202600000,0.0,0.0,0.0,35900000,49800000,35900000,252400000,38200000,373400000,-24400000,-12200000,465300000,717700000,173400000,0.0,-66500000,https://www.sec.gov/Archives/edgar/data/28823/000095015295000764/0000950152-95-000764-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-95-000764.txt
