,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-01-23,CSCO,1999-03-09 00:00:00,1999-03-09 00:00:00,Q2,1421000000,886000000,2307000000,1477000000,472000000,552000000,4808000000,679000000,0.0,0.0,0.0,4225000000,0.0,1722000000,6626000000,2130000000,11434000000,345000000,0.0,0.0,0.0,1383000000,2234000000,0.0,0.0,0.0,0.0,44000000,0.0,2278000000,4361000000,4634000000,322000000,161000000,9156000000,11434000000,5111000000,0.0,-1421000000,https://www.sec.gov/Archives/edgar/data/858877/000089161899000863/0000891618-99-000863-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000891618-99-000863.txt
0,1998-10-24,CSCO,,,Q1,961000000,920000000,1881000000,1333000000,375000000,409000000,3998000000,621000000,0.0,0.0,0.0,4009000000,0.0,1237000000,5867000000,1552000000,9865000000,282000000,0.0,0.0,0.0,1206000000,1869000000,0.0,0.0,0.0,0.0,43000000,0.0,1912000000,3520000000,4346000000,0.0,87000000,7953000000,9865000000,4929000000,0.0,-961000000,,
0,1998-07-25,CSCO,,,Q4,580000000,1157000000,1737000000,1303000000,362000000,412000000,3814000000,599000000,0.0,0.0,0.0,3463000000,0.0,1096000000,5158000000,1441000000,8972000000,250000000,0.0,0.0,0.0,1139000000,1781000000,0.0,0.0,0.0,0.0,43000000,0.0,1824000000,3262000000,3828000000,116000000,58000000,7148000000,8972000000,4620000000,0.0,-580000000,,
0,1998-04-25,CSCO,,,Q3,1171000000,942000000,2113000000,1273000000,308000000,449000000,4143000000,546000000,0.0,0.0,0.0,2259000000,0.0,951000000,3755000000,1342000000,7898000000,268000000,0.0,0.0,0.0,935000000,1547000000,0.0,0.0,0.0,0.0,43000000,0.0,1590000000,2924000000,3337000000,47000000,-15000000,6308000000,7898000000,3201000000,0.0,-1171000000,,
0,1998-01-24,CSCO,,,Q2,477000000,1137000000,1614000000,1256000000,268000000,418000000,3556000000,479000000,0.0,0.0,0.0,1983000000,0.0,805000000,3267000000,1165000000,6823000000,239000000,0.0,0.0,0.0,821000000,1350000000,0.0,0.0,0.0,0.0,42000000,0.0,1392000000,2122000000,3281000000,27000000,-15000000,5430000000,6823000000,3120000000,0.0,-477000000,,
0,1997-10-25,CSCO,,,Q1,378000000,1448000000,1827000000,1147000000,241000000,388000000,3603000000,467000000,0.0,0.0,0.0,1360000000,0.0,745000000,2572000000,1071000000,6175000000,202000000,0.0,0.0,0.0,853000000,1330000000,0.0,0.0,0.0,0.0,42000000,0.0,1372000000,1946000000,2824000000,34000000,-12000000,4803000000,6175000000,2808000000,0.0,-378000000,,
0,1997-07-26,CSCO,,,Q4,270000000,1006000000,1276000000,1170000000,255000000,400000000,3101000000,466000000,0.0,0.0,0.0,1267000000,0.0,617000000,2351000000,929000000,5452000000,207000000,0.0,0.0,0.0,650000000,1120000000,0.0,0.0,0.0,0.0,42000000,0.0,1162000000,1763000000,2487000000,40000000,-10000000,4290000000,5452000000,2273000000,0.0,-270000000,,
0,1997-04-26,CSCO,,,Q3,345000000,938000000,1283000000,1139000000,234000000,281000000,2937000000,460000000,0.0,0.0,0.0,1458000000,0.0,209000000,2127000000,418000000,5064000000,218000000,0.0,0.0,0.0,592000000,1035000000,0.0,0.0,0.0,0.0,42000000,0.0,1077000000,1277000000,2649000000,62000000,-12000000,3988000000,5064000000,2396000000,0.0,-345000000,,
0,1997-01-25,CSCO,,,Q2,333000000,775000000,1107000000,1025000000,204000000,283000000,2619000000,410000000,0.0,0.0,0.0,1409000000,0.0,132000000,1951000000,323000000,4570000000,253000000,0.0,0.0,0.0,442000000,948000000,0.0,0.0,0.0,0.0,41000000,0.0,989000000,1180000000,2271000000,130000000,-9000000.0,3581000000,4570000000,2184000000,0.0,-333000000,,
0,1996-10-26,CSCO,1996-12-10 00:00:00,1996-12-10 00:00:00,Q1,554000000,723000000,1277000000,753000000,244000000,241000000,2515000000,379000000,0.0,0.0,0.0,1322000000,0.0,87000000,1787000000,236000000,4302000000,196000000,0.0,0.0,0.0,780000000,1176000000,0.0,0.0,0.0,0.0,41000000,0.0,1217000000,974000000,1933000000,178000000,-6000000.0,3085000000,4302000000,2045000000,0.0,-554000000,https://www.sec.gov/Archives/edgar/data/858877/000089161896003015/0000891618-96-003015-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000891618-96-003015.txt
0,1996-07-28,CSCO,1996-10-25 00:00:00,1996-10-25 00:00:00,Q4,280000000,758000000,1038000000,623000000,301000000,198000000,2160000000,331000000,0.0,0.0,0.0,1061000000,0.0,79000000,1470000000,181000000,3630000000,154000000,0.0,0.0,0.0,420000000,769000000,0.0,0.0,0.0,0.0,42000000,0.0,811000000,888000000,1777000000,154000000,-5000000.0,2820000000,3630000000,1819000000,0.0,-280000000,https://www.sec.gov/Archives/edgar/data/858877/000095014996001640/0000950149-96-001640-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-001640.txt
0,1996-04-28,CSCO,1996-06-12 00:00:00,1996-06-12 00:00:00,Q3,189000000,480000000,668000000,530000000,314000000,126000000,1638000000,230000000,0.0,0.0,0.0,970000000,0.0,56000000,1256000000,121000000,2894000000,164000000,0.0,0.0,0.0,333000000,657000000,0.0,0.0,0.0,0.0,41000000,0.0,698000000,611000000,1420000000,164000000,-4000000.0,2195000000,2894000000,1450000000,0.0,-189000000,https://www.sec.gov/Archives/edgar/data/858877/000095014996000703/0000950149-96-000703-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-000703.txt
0,1996-01-28,CSCO,1996-03-13 00:00:00,1996-03-13 00:00:00,Q2,124000000,356000000,480000000,491000000,222000000,143000000,1336000000,185000000,0.0,0.0,0.0,791000000,0.0,55000000,1030000000,145000000,2366000000,118000000,0.0,0.0,0.0,283000000,514000000,0.0,0.0,0.0,0.0,41000000,0.0,555000000,517000000,1190000000,104000000,-4000000.0,1811000000,2366000000,1147000000,0.0,-124000000,https://www.sec.gov/Archives/edgar/data/858877/000095014996000218/0000950149-96-000218-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-000218.txt
0,1995-10-29,CSCO,1995-12-12 00:00:00,1995-12-12 00:00:00,Q1,188000000,411000000,598000000,438000000,129000000,125000000,1290000000,158000000,0.0,0.0,0.0,650000000,0.0,50000000,858000000,128000000,2148000000,89000000,0.0,0.0,0.0,284000000,477000000,0.0,0.0,0.0,0.0,41000000,0.0,518000000,446000000,1121000000,62000000,-1000000.0,1630000000,2148000000,1061000000,0.0,-188000000,https://www.sec.gov/Archives/edgar/data/858877/000095014995000869/0000950149-95-000869-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-95-000869.txt
0,1995-07-30,CSCO,1995-10-26 00:00:00,1995-10-26 00:00:00,Q4,284000000,280000000,564000000,422000000,82000000,116000000,1184000000,173000000,0.0,0.0,0.0,584000000,0.0,51000000,808000000,139000000,1992000000,60000000,0.0,0.0,0.0,235000000,389000000,0.0,0.0,0.0,0.0,41000000,0.0,430000000,509000000,997000000,57000000,6000000.0,1562000000,1992000000,864000000,0.0,-284000000,https://www.sec.gov/Archives/edgar/data/858877/000095014995000673/0000950149-95-000673-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-95-000673.txt
0,1995-04-30,CSCO,1995-06-12 00:00:00,1995-06-12 00:00:00,Q3,107000000,258000000,365000000,356000000,53000000,78000000,852000000,120000000,0.0,0.0,0.0,516000000,0.0,51000000,687000000,111000000,1539000000,66000000,0.0,0.0,0.0,174000000,317000000,0.0,0.0,0.0,0.0,41000000,0.0,358000000,322000000,818000000,41000000,8000000.0,1181000000,1539000000,774000000,0.0,-107000000,https://www.sec.gov/Archives/edgar/data/858877/000089161895000320/0000891618-95-000320-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000891618-95-000320.txt
