,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-10-29,NTAP,1999-12-03 00:00:00,1999-12-03 00:00:00,Q2,221000000,52000000,273000000,79000000,18000000,25000000,395000000,27000000,0.0,0.0,0.0,0.0,0.0,12000000,39000000,32000000,434000000,27000000,0.0,0.0,0.0,22000000,69000000,0.0,0.0,0.0,0.0,0.0,0.0,69000000,280000000,85000000,0.0,0.0,366000000,434000000,52000000,0.0,-221000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161899005500/0000891618-99-005500-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-99-005500.txt
0,1999-07-30,NTAP,1999-08-31 00:00:00,1999-08-31 00:00:00,Q1,230000000,16000000,246000000,69000000,15000000,18000000,348000000,25000000,0.0,0.0,0.0,0.0,0.0,9000000.0,34000000,23000000,382000000,22000000,0.0,0.0,0.0,26000000,58000000,0.0,0.0,0.0,0.0,0.0,0.0,58000000,255000000,69000000,0.0,0.0,324000000,382000000,16000000,0.0,-230000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161899004044/0000891618-99-004044-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-99-004044.txt
0,1999-04-30,NTAP,1999-07-12 00:00:00,1999-07-12 00:00:00,Q4,221284000,5800000.0,227084000,57163000,13581000,0.0,315346000,0.0,0.0,0.0,0.0,0.0,0.0,11730000,31001000,0.0,346347000,15126000,5800000.0,0.0,11474000,1108000.0,50530000,93000.0,0.0,0.0,0.0,93000.0,1108000.0,50623000,240807000,55954000,-14688000,0.0,295724000,50623000,0.0,93000.0,-221000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161899003094/0000891618-99-003094-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-99-003094.txt
0,1999-01-29,NTAP,1999-03-15 00:00:00,1999-03-15 00:00:00,Q3,60000000,8000000.0,68000000,51000000,12000000,13000000,144000000,17000000,0.0,0.0,0.0,0.0,0.0,12000000,29000000,22000000,173000000,8000000.0,0.0,0.0,0.0,17000000,37000000,0.0,0.0,0.0,0.0,0.0,0.0,37000000,91000000,45000000,0.0,0.0,136000000,173000000,8000000.0,0.0,-60000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161899000937/0000891618-99-000937-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-99-000937.txt
0,1998-10-30,NTAP,1998-12-11 00:00:00,1998-12-11 00:00:00,Q2,48000000,9000000.0,57000000,45000000,11000000,9000000.0,122000000,14000000,0.0,0.0,0.0,0.0,0.0,15000000,29000000,22000000,151000000,12000000,0.0,0.0,0.0,17000000,39000000,0.0,0.0,0.0,0.0,0.0,0.0,39000000,75000000,36000000,0.0,0.0,111000000,151000000,9000000.0,0.0,-48000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161898005299/0000891618-98-005299-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-98-005299.txt
0,1998-07-31,NTAP,1998-09-11 00:00:00,1998-09-11 00:00:00,Q1,31476000,14930000,46406000,35960000,9732000.0,0.0,99523000,0.0,0.0,0.0,0.0,0.0,0.0,13889000,26550000,0.0,126073000,7538000.0,14930000,0.0,5788000.0,3485000.0,26397000,157000.0,0.0,0.0,0.0,157000.0,3485000.0,26554000,72064000,27438000,-9631000.0,0.0,99519000,26554000,0.0,157000.0,-31000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161898004192/0000891618-98-004192-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-98-004192.txt
0,1998-04-30,NTAP,1998-07-22 00:00:00,1998-07-22 00:00:00,Q4,37315000,10800000,48115000,34313000,8707000.0,0.0,98939000,0.0,0.0,0.0,0.0,0.0,0.0,4580000.0,16797000,0.0,115736000,10024000,10800000,0.0,4799000.0,1782000.0,29308000,163000.0,0.0,0.0,0.0,163000.0,1782000.0,29471000,66422000,20341000,-9506000.0,0.0,86265000,29471000,0.0,180000.0,-37000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161898003420/0000891618-98-003420-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-98-003420.txt
0,1998-01-23,NTAP,1998-03-06 00:00:00,1998-03-06 00:00:00,Q3,39000000,5000000.0,45000000,27000000,9000000.0,4000000.0,85000000,11000000,0.0,0.0,0.0,0.0,0.0,3000000.0,14000000,6000000.0,99000000,7000000.0,0.0,0.0,0.0,11000000,25000000,0.0,0.0,0.0,0.0,0.0,0.0,25000000,60000000,14000000,0.0,0.0,74000000,99000000,5000000.0,0.0,-39000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161898001014/0000891618-98-001014-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-98-001014.txt
0,1997-10-24,NTAP,1997-12-05 00:00:00,1997-12-05 00:00:00,Q2,29000000,5000000.0,34000000,23000000,12000000,4000000.0,73000000,10000000,0.0,0.0,0.0,0.0,0.0,3000000.0,14000000,6000000.0,87000000,5000000.0,0.0,0.0,0.0,10000000,20000000,0.0,0.0,0.0,0.0,1000000.0,0.0,21000000,57000000,8000000.0,0.0,0.0,66000000,87000000,5000000.0,0.0,-29000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161897004852/0000891618-97-004852-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-97-004852.txt
0,1997-07-25,NTAP,1997-09-05 00:00:00,1997-09-05 00:00:00,Q1,26000000,5000000.0,30000000,17000000,13000000,4000000.0,64000000,10000000,0.0,0.0,0.0,0.0,0.0,3000000.0,12000000,6000000.0,76000000,5000000.0,0.0,0.0,0.0,8000000.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,17000000,56000000,4000000.0,0.0,0.0,59000000,76000000,5000000.0,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161897003697/0000891618-97-003697-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-97-003697.txt
0,1997-04-30,NTAP,1997-07-23 00:00:00,1997-07-23 00:00:00,Q4,21520000,6916000.0,28436000,13911000,9920000.0,0.0,56620000,0.0,0.0,0.0,0.0,0.0,0.0,3083000.0,12321000,0.0,68941000,4394000.0,6916000.0,0.0,2317000.0,1023000.0,14701000,12000.0,0.0,0.0,199000.0,211000.0,1023000.0,14912000,54707000,-624000.0,-4514000.0,0.0,54029000,14912000,0.0,33000.0,-22000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161897002988/0000891618-97-002988-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-97-002988.txt
0,1997-01-24,NTAP,1997-03-07 00:00:00,1997-03-07 00:00:00,Q3,21000000,7000000.0,28000000,12000000,10000000,3000000.0,53000000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,59000000,5000000.0,0.0,0.0,0.0,5000000.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,41000000,5000000.0,0.0,0.0,46000000,59000000,7000000.0,0.0,-21000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161897001052/0000891618-97-001052-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-97-001052.txt
0,1996-10-25,NTAP,1996-12-09 00:00:00,1996-12-09 00:00:00,Q2,15000000,9000000.0,24000000,11000000,8000000.0,3000000.0,46000000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,52000000,4000000.0,0.0,0.0,0.0,6000000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,40000000,1000000.0,0.0,0.0,42000000,52000000,9000000.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161896002992/0000891618-96-002992-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-96-002992.txt
0,1996-07-26,NTAP,1996-09-09 00:00:00,1996-09-09 00:00:00,Q1,22000000,6000000.0,28000000,7000000.0,7000000.0,3000000.0,45000000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,51000000,3000000.0,0.0,0.0,0.0,5000000.0,11000000,0.0,0.0,0.0,0.0,1000000.0,0.0,12000000,40000000,-1000000.0,0.0,0.0,39000000,51000000,6000000.0,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161896001969/0000891618-96-001969-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-96-001969.txt
