,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-07-31,FEIM,1997-09-15 00:00:00,1997-09-15 00:00:00,Q1,4200000.0,22800000,27000000,13400000,11100000,1500000.0,53000000,9100000.0,0.0,0.0,0.0,9700000.0,0.0,4400000.0,23200000,4400000.0,76200000,700000.0,0.0,0.0,0.0,0.0,13400000,1500000.0,0.0,0.0,3900000.0,5300000.0,3900000.0,18700000,6000000.0,21800000,200000.0,0.0,57500000,76200000,32500000,11300000,7100000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902097000008/0000039020-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-97-000008.txt
0,1997-04-30,FEIM,1997-07-29 00:00:00,1997-07-29 00:00:00,Q4,3400000.0,21100000,24600000,14800000,11100000,1200000.0,51700000,9100000.0,0.0,0.0,0.0,9700000.0,0.0,4500000.0,23200000,4500000.0,74900000,900000.0,0.0,0.0,0.0,100000.0,14300000,1700000.0,0.0,0.0,3800000.0,5500000.0,3800000.0,19800000,6000000.0,20400000,-400000.0,0.0,55100000,74900000,30800000,11400000,8000000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902097000004/0000039020-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-97-000004.txt
0,1997-01-31,FEIM,1997-03-14 00:00:00,1997-03-14 00:00:00,Q3,2900000.0,20900000,23800000,14200000,11000000,1800000.0,50800000,8600000.0,0.0,0.0,0.0,9700000.0,0.0,4100000.0,22400000,4100000.0,73200000,1500000.0,0.0,0.0,0.0,0.0,13600000,1900000.0,0.0,0.0,3800000.0,5600000.0,3800000.0,19200000,6000000.0,19800000,100000.0,0.0,54000000,73200000,30600000,11600000,8700000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902097000002/0000039020-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-97-000002.txt
0,1996-10-31,FEIM,1996-12-13 00:00:00,1996-12-13 00:00:00,Q2,300000.0,21700000,22100000,13700000,10900000,1500000.0,48200000,8800000.0,0.0,0.0,0.0,4100000.0,0.0,9700000.0,22500000,9700000.0,70700000,1200000.0,0.0,0.0,0.0,0.0,12700000,2100000.0,0.0,0.0,3700000.0,5700000.0,3700000.0,18400000,6000000.0,18400000,-500000.0,0.0,52300000,70700000,25800000,11800000,11500000,https://www.sec.gov/Archives/edgar/data/39020/000003902096000020/0000039020-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-96-000020.txt
0,1996-07-31,FEIM,1996-09-13 00:00:00,1996-09-13 00:00:00,Q1,400000.0,20700000,21000000,14000000,10300000,1200000.0,46500000,8700000.0,0.0,0.0,0.0,9600000.0,0.0,4100000.0,22400000,4100000.0,68900000,800000.0,0.0,0.0,0.0,0.0,12600000,2300000.0,0.0,0.0,3500000.0,5800000.0,3500000.0,18400000,6000000.0,17200000,-800000.0,0.0,50500000,68900000,30300000,12000000,11600000,https://www.sec.gov/Archives/edgar/data/39020/000003902096000015/0000039020-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-96-000015.txt
0,1996-04-30,FEIM,1996-07-29 00:00:00,1996-07-29 00:00:00,Q4,15900000,5600000.0,21500000,13400000,10300000,1100000.0,46300000,8800000.0,0.0,0.0,0.0,9600000.0,0.0,4100000.0,22500000,4100000.0,68800000,1400000.0,0.0,0.0,0.0,0.0,4500000.0,11400000,0.0,0.0,3400000.0,14800000,3400000.0,19300000,6000000.0,16300000,-100000.0,0.0,49400000,68800000,15200000,12200000,-3700000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902096000011/0000039020-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-96-000011.txt
0,1996-01-31,FEIM,1996-03-18 00:00:00,1996-03-18 00:00:00,Q3,13300000,5700000.0,19000000,13100000,11200000,1500000.0,44800000,8900000.0,0.0,0.0,0.0,9600000.0,0.0,3500000.0,22000000,3500000.0,66800000,700000.0,0.0,0.0,0.0,0.0,3200000.0,11600000,0.0,0.0,3200000.0,14900000,3200000.0,18100000,6000000.0,15600000,0.0,0.0,48700000,66800000,15300000,12400000,-900000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902096000007/0000039020-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-96-000007.txt
0,1995-10-31,FEIM,1995-12-14 00:00:00,1995-12-14 00:00:00,Q2,12200000,6700000.0,18900000,12600000,11900000,1500000.0,44900000,8800000.0,0.0,0.0,0.0,9500000.0,0.0,3500000.0,21800000,3500000.0,66700000,1300000.0,0.0,0.0,0.0,0.0,3600000.0,11800000,0.0,0.0,3000000.0,14800000,3000000.0,18400000,6000000.0,14700000,0.0,0.0,48300000,66700000,16200000,12600000,400000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902095000023/0000039020-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-95-000023.txt
0,1995-07-31,FEIM,1995-09-15 00:00:00,1995-09-15 00:00:00,Q1,9000000.0,8200000.0,17300000,12200000,11700000,1300000.0,42500000,9000000.0,0.0,0.0,0.0,9500000.0,0.0,3600000.0,22000000,3600000.0,64500000,400000.0,0.0,0.0,0.0,0.0,2400000.0,12000000,0.0,0.0,2900000.0,14900000,2900000.0,17300000,6000000.0,13700000,0.0,0.0,47200000,64500000,17700000,12800000,3800000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902095000020/0000039020-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-95-000020.txt
0,1995-04-30,FEIM,1995-07-28 00:00:00,1995-07-28 00:00:00,Q4,4300000.0,11400000,15700000,13900000,11200000,1500000.0,42300000,9200000.0,0.0,0.0,0.0,9500000.0,0.0,4100000.0,22700000,4100000.0,65000000,700000.0,0.0,0.0,0.0,0.0,3300000.0,12200000,0.0,0.0,2800000.0,14900000,2800000.0,18200000,6000000.0,13400000,-100000.0,0.0,46800000,65000000,20900000,12900000,8600000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902095000012/0000039020-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-95-000012.txt
