,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-03-28,COHR,1998-05-04 00:00:00,1998-05-04 00:00:00,Q2,9100000.0,6200000.0,15300000,107300000,101400000,43100000,267100000,75300000,12300000,0.0,12300000,0.0,0.0,24700000,112300000,47400000,379400000,21300000,12700000,0.0,0.0,66600000,103900000,10000000,0.0,0.0,11800000,26800000,11800000,130700000,200000.0,154400000,-900000.0,-700000.0,248700000,379400000,6200000.0,26100000,17000000,https://www.sec.gov/Archives/edgar/data/21510/000104746998017797/0001047469-98-017797-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-98-017797.txt
0,1997-12-27,COHR,1998-02-10 00:00:00,1998-02-10 00:00:00,Q1,14600000,16800000,31300000,94800000,93700000,39900000,259700000,73000000,12500000,0.0,12500000,0.0,0.0,24400000,109900000,47300000,369600000,14800000,19200000,0.0,0.0,64900000,101500000,9700000.0,0.0,0.0,12300000,26700000,12300000,128200000,100000.0,147600000,-500000.0,-300000.0,241500000,369600000,16800000,31500000,16900000,https://www.sec.gov/Archives/edgar/data/21510/000104746998004596/0001047469-98-004596-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-98-004596.txt
0,1997-09-27,COHR,,,Q4,21500000,10200000,31600000,95800000,86400000,41400000,255200000,71800000,13400000,0.0,13400000,0.0,0.0,21300000,106500000,43600000,361700000,18000000,19200000,0.0,0.0,61600000,102500000,3900000.0,0.0,0.0,19700000,27900000,19700000,130400000,200000.0,140100000,-56700000,300000.0,231200000,361700000,10200000,26700000,5200000.0,,
0,1997-06-28,COHR,1997-08-04 00:00:00,1997-08-04 00:00:00,Q3,11900000,14300000,26200000,94000000,84800000,37300000,242300000,70300000,14100000,0.0,14100000,0.0,0.0,20700000,105100000,43800000,347400000,13200000,14900000,0.0,0.0,66400000,98300000,12100000,0.0,0.0,11200000,27300000,11200000,125600000,100000.0,133500000,-55200000,600000.0,221800000,347400000,14300000,30800000,18900000,https://www.sec.gov/Archives/edgar/data/21510/000091205797025934/0000912057-97-025934-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-97-025934.txt
0,1997-03-29,COHR,1997-05-05 00:00:00,1997-05-05 00:00:00,Q2,19800000,7300000.0,27100000,78200000,76400000,37500000,219200000,75300000,10400000,0.0,10400000,0.0,0.0,20200000,105900000,43200000,325100000,18300000,6800000.0,0.0,0.0,62300000,91500000,9900000.0,0.0,0.0,11500000,25000000,11500000,116500000,100000.0,122100000,-54300000,800000.0,208600000,325100000,7300000.0,20900000,1100000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205797015520/0000912057-97-015520-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-97-015520.txt
0,1996-12-28,COHR,1997-02-11 00:00:00,1997-02-11 00:00:00,Q1,14300000,13000000,27300000,79700000,68300000,31300000,206600000,73100000,10800000,0.0,10800000,0.0,0.0,19800000,103800000,42700000,310400000,12700000,7000000.0,0.0,0.0,61400000,85500000,10700000,0.0,0.0,12000000,25900000,12000000,111400000,100000.0,113300000,-52400000,1700000.0,199000000,310400000,13000000,22100000,7800000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205797004195/0000912057-97-004195-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-97-004195.txt
0,1996-09-28,COHR,1996-12-23 00:00:00,1996-12-23 00:00:00,Q4,9200000.0,25400000,34600000,83400000,65800000,34600000,218400000,64600000,10600000,0.0,10600000,0.0,0.0,17900000,93100000,41000000,311500000,12400000,4200000.0,0.0,0.0,74100000,94900000,3900000.0,0.0,0.0,12400000,19000000,12400000,113900000,100000.0,113800000,-52500000,1600000.0,197600000,311500000,25400000,12300000,3100000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205796029938/0000912057-96-029938-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-029938.txt
0,1996-06-29,COHR,1996-08-02 00:00:00,1996-08-02 00:00:00,Q3,5600000.0,29600000,35200000,70100000,67100000,27900000,200300000,51800000,11000000,0.0,11000000,0.0,0.0,24300000,87100000,42900000,287400000,12400000,5500000.0,0.0,0.0,60300000,82300000,3900000.0,0.0,0.0,10300000,16600000,10300000,98900000,100000.0,105200000,-50200000,1600000.0,188500000,287400000,29600000,13400000,7800000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205796016077/0000912057-96-016077-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-016077.txt
0,1996-03-30,COHR,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,16100000,35800000,52000000,67900000,62100000,25500000,207500000,47500000,11400000,0.0,11400000,0.0,0.0,24200000,83000000,42700000,290500000,12300000,4400000.0,0.0,0.0,75100000,96300000,4300000.0,0.0,0.0,9800000.0,16200000,9800000.0,112500000,100000.0,97300000,2600000.0,1800000.0,178100000,290500000,35800000,13300000,-2800000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205796009971/0000912057-96-009971-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-009971.txt
0,1995-12-30,COHR,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,11100000,37900000,49000000,65000000,54300000,23000000,191300000,46100000,10900000,0.0,10900000,0.0,0.0,17200000,74100000,33400000,265400000,12000000,4900000.0,0.0,0.0,58600000,80700000,4000000.0,0.0,0.0,9900000.0,15900000,9900000.0,96600000,100000.0,89900000,2300000.0,2100000.0,168800000,265400000,37900000,14100000,3000000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205796002347/0000912057-96-002347-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-002347.txt
0,1995-09-30,COHR,1995-12-18 00:00:00,1995-12-18 00:00:00,Q4,20400000,24200000,44700000,62400000,52000000,25900000,185000000,44900000,10200000,0.0,10200000,0.0,0.0,15900000,70900000,30600000,255900000,11700000,7000000.0,0.0,0.0,54200000,78200000,5100000.0,0.0,0.0,9600000.0,16500000,9600000.0,94700000,100000.0,83500000,2600000.0,2400000.0,161200000,255900000,24200000,17400000,-3000000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205795011265/0000912057-95-011265-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-011265.txt
0,1995-07-01,COHR,1995-08-07 00:00:00,1995-08-07 00:00:00,Q3,21000000,16900000,37900000,60700000,50900000,25600000,175100000,44500000,9600000.0,0.0,9600000.0,0.0,0.0,15800000,70000000,31400000,245100000,9700000.0,9700000.0,0.0,0.0,50300000,74700000,7700000.0,0.0,0.0,11000000,18700000,11000000,93400000,100000.0,77100000,2700000.0,2600000.0,151700000,245100000,16900000,22400000,1400000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205795006016/0000912057-95-006016-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-006016.txt
0,1995-04-01,COHR,1995-05-08 00:00:00,1995-05-08 00:00:00,Q2,8400000.0,27900000,36200000,54400000,49800000,22900000,163300000,43500000,4700000.0,0.0,4700000.0,0.0,0.0,14600000,62700000,28000000,226000000,11000000,6200000.0,0.0,0.0,45000000,66800000,6800000.0,0.0,0.0,7500000.0,14300000,7500000.0,81100000,100000.0,72000000,2700000.0,2600000.0,144900000,226000000,27900000,17500000,9100000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205795003289/0000912057-95-003289-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-003289.txt
0,1994-12-31,COHR,1995-02-06 00:00:00,1995-02-06 00:00:00,Q1,12900000,22600000,35600000,49900000,41700000,24500000,151700000,42300000,4800000.0,0.0,4800000.0,0.0,0.0,10000000,57000000,23100000,208700000,8800000.0,3300000.0,0.0,0.0,38800000,55500000,8000000.0,0.0,0.0,6700000.0,14700000,6700000.0,70200000,100000.0,67600000,2600000.0,2300000.0,138500000,208700000,22600000,15900000,3000000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205795000329/0000912057-95-000329-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-000329.txt
0,1994-10-01,COHR,1994-12-16 00:00:00,1994-12-16 00:00:00,Q4,27200000,16500000,43800000,49100000,38800000,24600000,156300000,43200000,5000000.0,0.0,5000000.0,0.0,0.0,7300000.0,55500000,20800000,211800000,8000000.0,4400000.0,0.0,0.0,41500000,58600000,8900000.0,0.0,0.0,6800000.0,19700000,6800000.0,78300000,100000.0,64200000,-39400000,2500000.0,133500000,211800000,16500000,17900000,-9300000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205794004216/0000912057-94-004216-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-94-004216.txt
0,1994-07-02,COHR,1994-08-05 00:00:00,1994-08-05 00:00:00,Q3,23800000,19600000,43400000,52000000,38500000,18600000,152500000,42600000,5100000.0,0.0,5100000.0,0.0,0.0,5200000.0,52900000,19000000,205400000,7400000.0,4700000.0,0.0,0.0,37200000,55500000,13800000,0.0,0.0,8600000.0,22400000,8600000.0,77900000,100000.0,60000000,-37600000,1700000.0,127500000,205400000,19600000,24700000,900000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205794002515/0000912057-94-002515-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-94-002515.txt
0,1994-04-02,COHR,1994-05-05 00:00:00,1994-05-05 00:00:00,Q2,26500000,14400000,40900000,51900000,37600000,16800000,147200000,42700000,4800000.0,0.0,4800000.0,0.0,0.0,5100000.0,52600000,16900000,199800000,6200000.0,4800000.0,0.0,0.0,37700000,54800000,15400000,0.0,0.0,7000000.0,22400000,7000000.0,77200000,100000.0,57100000,-36600000,500000.0,122500000,199800000,14400000,26300000,-200000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205794001586/0000912057-94-001586-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-94-001586.txt
