,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-28,CRUS,1997-08-12 00:00:00,1997-08-12 00:00:00,Q1,100100000,225400000,325500000,157900000,97800000,150400000,731600000,124500000,0.0,0.0,0.0,150300000,0.0,57300000,332100000,207700000,1063700000,206100000,0.0,0.0,0.0,29000000,286400000,357600000,0.0,0.0,5300000.0,362900000,5300000.0,649300000,359000000,55400000,0.0,0.0,414400000,1063700000,375700000,385400000,285300000,https://www.sec.gov/Archives/edgar/data/772406/000077240697000099/0000772406-97-000099-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-97-000099.txt
0,1997-03-29,CRUS,1997-06-17 00:00:00,1997-06-17 00:00:00,Q4,151500000,188200000,339800000,173700000,127300000,154200000,795000000,130900000,0.0,0.0,0.0,151700000,0.0,59300000,341800000,213600000,1136800000,231200000,0.0,0.0,0.0,31300000,366300000,361100000,0.0,0.0,5200000.0,366300000,5200000.0,732600000,351300000,52900000,0.0,0.0,404200000,1136800000,339900000,392100000,240600000,https://www.sec.gov/Archives/edgar/data/772406/000077240697000077/0000772406-97-000077-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-97-000077.txt
0,1996-12-28,CRUS,,,Q3,213800000,140100000,353900000,152400000,128000000,142300000,776600000,152700000,0.0,0.0,0.0,154100000,0.0,50400000,357100000,192700000,1133700000,219000000,0.0,0.0,0.0,40000000,311500000,363200000,0.0,0.0,5100000.0,368300000,5100000.0,679800000,349200000,104800000,0.0,0.0,454000000,1133700000,294200000,391800000,178000000,,
0,1996-09-28,CRUS,1996-11-12 00:00:00,1996-11-12 00:00:00,Q2,53700000,12200000,65900000,139100000,142100000,236900000,584000000,161400000,0.0,0.0,0.0,131200000,0.0,42300000,334800000,279300000,918800000,228800000,90000000,0.0,0.0,35000000,410400000,68100000,0.0,0.0,5000000.0,73100000,5000000.0,483500000,340900000,94500000,0.0,0.0,435400000,918800000,143400000,186400000,132700000,https://www.sec.gov/Archives/edgar/data/772406/000077240696000101/0000772406-96-000101-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-96-000101.txt
0,1996-06-29,CRUS,1996-08-13 00:00:00,1996-08-13 00:00:00,Q1,112200000,12200000,124400000,127500000,134000000,175500000,561400000,171800000,0.0,0.0,0.0,105400000,0.0,43900000,321100000,219400000,882500000,192300000,92000000,0.0,0.0,34200000,375000000,72600000,0.0,0.0,4900000.0,77500000,4900000.0,452500000,338500000,91500000,0.0,0.0,430000000,882500000,117600000,192500000,80300000,https://www.sec.gov/Archives/edgar/data/772406/000077240696000087/0000772406-96-000087-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-96-000087.txt
0,1996-03-30,CRUS,1996-06-28 00:00:00,1996-06-28 00:00:00,Q4,156000000,19300000,175300000,133700000,134500000,151300000,594800000,170200000,0.0,0.0,0.0,104500000,0.0,48000000,322800000,199300000,917600000,242900000,80000000,0.0,0.0,20900000,412200000,71800000,0.0,0.0,4900000.0,76700000,4900000.0,488900000,329600000,99100000,0.0,0.0,428700000,917600000,123800000,178400000,22400000,https://www.sec.gov/Archives/edgar/data/772406/000077240696000074/0000772406-96-000074-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-96-000074.txt
0,1995-12-30,CRUS,1996-02-13 00:00:00,1996-02-13 21:02:40,Q3,134400000,44200000,178600000,197000000,167500000,80300000,623400000,176000000,0.0,0.0,0.0,77100000,0.0,39500000,292500000,119700000,915900000,267700000,0.0,0.0,0.0,13800000,334100000,67600000,0.0,0.0,0.0,67600000,0.0,401700000,326800000,187400000,0.0,0.0,514300000,915900000,121300000,91100000,-43300000,https://www.sec.gov/Archives/edgar/data/772406/000077240696000003/0000772406-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-96-000003.txt
0,1995-09-30,CRUS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q2,118100000,44700000,162700000,207100000,151100000,83800000,604700000,145900000,0.0,0.0,0.0,62400000,0.0,35600000,243800000,119300000,848500000,235400000,0.0,0.0,0.0,17500000,296600000,40700000,0.0,0.0,0.0,40600000,0.0,337200000,320200000,191000000,0.0,0.0,511300000,848500000,107100000,55600000,-62500000,https://www.sec.gov/Archives/edgar/data/772406/000077240695000101/0000772406-95-000101-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-95-000101.txt
0,1995-07-01,CRUS,1995-08-15 00:00:00,1995-08-15 00:00:00,Q1,127500000,67400000,195000000,194000000,124100000,82000000,595100000,120500000,0.0,0.0,0.0,63200000,0.0,31800000,215600000,113900000,810700000,221800000,41000000,0.0,0.0,25900000,320800000,29600000,0.0,0.0,0.0,29600000,0.0,350400000,302300000,158000000,0.0,0.0,460300000,810700000,130600000,82100000,-45400000,https://www.sec.gov/Archives/edgar/data/772406/000077240695000091/0000772406-95-000091-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-95-000091.txt
0,1995-04-01,CRUS,1995-06-30 00:00:00,1995-06-30 00:00:00,Q4,66700000,120300000,187000000,161300000,103600000,28000000,479900000,100200000,0.0,0.0,0.0,63700000,0.0,29600000,193600000,57500000,673500000,140400000,0.0,0.0,0.0,22300000,228300000,26200000,0.0,0.0,0.0,26200000,0.0,254500000,283700000,135300000,0.0,0.0,419000000,673500000,184000000,37700000,-29000000,https://www.sec.gov/Archives/edgar/data/772406/000077240695000083/0000772406-95-000083-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-95-000083.txt
