,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-03-31,ITRI,,,Q1,1900000.0,0.0,1900000.0,67800000,20200000,8200000.0,98100000,92900000,0.0,17400000,17400000,0.0,0.0,4100000.0,138900000,12400000,237000000,0.0,10400000,0.0,0.0,5700000.0,46300000,71000000,0.0,0.0,1200000.0,72200000,1200000.0,118500000,106400000,13500000,-2800000.0,-1400000.0,118500000,237000000,0.0,81400000,79500000,,
0,1998-12-31,ITRI,,,Q4,2700000.0,0.0,2700000.0,75800000,20700000,9200000.0,108400000,93100000,0.0,18100000,18100000,0.0,0.0,4400000.0,139400000,13600000,247800000,0.0,14000000,0.0,0.0,8700000.0,54200000,77700000,0.0,0.0,800000.0,78500000,800000.0,132700000,106000000,10100000,-2200000.0,-1100000.0,115000000,247800000,0.0,92200000,89500000,,
0,1998-09-30,ITRI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4400000.0,0.0,4400000.0,64300000,23400000,13300000,105400000,94500000,0.0,18800000,18800000,0.0,0.0,3300000.0,135200000,16600000,240600000,0.0,11600000,0.0,0.0,4900000.0,45300000,69700000,0.0,0.0,11600000,81300000,11600000,126600000,105600000,9500000.0,-2200000.0,-1100000.0,113900000,240600000,0.0,81300000,76900000,https://www.sec.gov/Archives/edgar/data/780571/000078057198000021/0000780571-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-98-000021.txt
0,1998-06-30,ITRI,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,5800000.0,0.0,5800000.0,70900000,24900000,8900000.0,110500000,94800000,0.0,20500000,20500000,0.0,0.0,3400000.0,133200000,12400000,243700000,0.0,9900000.0,0.0,0.0,6000000.0,42500000,69800000,0.0,0.0,11800000,81700000,11800000,124200000,105500000,15400000,-2600000.0,-1300000.0,119500000,243700000,0.0,79800000,74000000,https://www.sec.gov/Archives/edgar/data/780571/000078057198000017/0000780571-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-98-000017.txt
0,1998-03-31,ITRI,,,Q1,1700000.0,0.0,1700000.0,77700000,25800000,8600000.0,113800000,95400000,0.0,21100000,21100000,0.0,0.0,3500000.0,132200000,12100000,246000000,0.0,14500000,0.0,0.0,6500000.0,48800000,69800000,0.0,0.0,6300000.0,76200000,6300000.0,125000000,105700000,16500000,-2400000.0,-1200000.0,121000000,246000000,0.0,84300000,82600000,,
0,1997-12-31,ITRI,,,Q4,3000000.0,0.0,3000000.0,69900000,32000000,7600000.0,112500000,91900000,0.0,21500000,21500000,0.0,2500000.0,3300000.0,127700000,10900000,240200000,0.0,1600000.0,0.0,0.0,6800000.0,44100000,69800000,0.0,0.0,3300000.0,75700000,3300000.0,119800000,105100000,16300000,-2200000.0,-1100000.0,120400000,240200000,0.0,71400000,68400000,,
0,1997-09-30,ITRI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,5000000.0,0.0,5000000.0,51900000,31400000,8300000.0,96600000,88300000,0.0,21000000,21000000,0.0,0.0,18500000,127800000,26800000,224400000,0.0,0.0,0.0,0.0,6000000.0,37100000,69300000,0.0,0.0,1400000.0,70700000,1400000.0,107800000,103400000,13000000,0.0,0.0,116500000,224400000,0.0,69300000,64300000,https://www.sec.gov/Archives/edgar/data/780571/000078057197000036/0000780571-97-000036-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-97-000036.txt
0,1997-06-30,ITRI,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,20400000,0.0,20400000,38200000,29500000,10300000,98400000,84200000,0.0,21700000,21700000,0.0,0.0,11400000,117300000,21700000,215700000,0.0,0.0,0.0,0.0,6000000.0,31300000,67700000,0.0,0.0,2800000.0,70500000,2800000.0,101800000,102500000,11400000,0.0,0.0,113800000,215700000,0.0,67700000,47300000,https://www.sec.gov/Archives/edgar/data/780571/000078057197000024/0000780571-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-97-000024.txt
0,1997-03-31,ITRI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,18900000,0.0,18900000,36900000,30600000,11000000,97400000,80200000,0.0,22500000,22500000,0.0,0.0,7400000.0,110200000,18400000,207600000,0.0,0.0,0.0,0.0,6600000.0,30000000,64200000,0.0,0.0,2100000.0,66300000,2100000.0,96300000,99000000,12000000,0.0,0.0,111200000,207600000,0.0,64200000,45300000,https://www.sec.gov/Archives/edgar/data/780571/000078057197000004/0000780571-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-97-000004.txt
0,1996-12-31,ITRI,,,Q4,2200000.0,0.0,2200000.0,42300000,35200000,10300000,90000000,71300000,0.0,23300000,23300000,0.0,0.0,800000.0,96700000,11100000,186700000,0.0,33100000,0.0,0.0,6800000.0,63800000,6400000.0,0.0,0.0,2300000.0,8600000.0,2300000.0,72400000,98700000,15300000,0.0,0.0,114200000,186700000,0.0,39500000,37300000,,
0,1996-09-30,ITRI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1600000.0,0.0,1600000.0,44900000,38000000,5500000.0,90000000,57200000,0.0,22600000,22600000,0.0,0.0,8200000.0,88100000,13800000,178100000,0.0,25500000,0.0,0.0,4000000.0,53800000,6400000.0,0.0,0.0,2300000.0,8800000.0,2300000.0,62600000,97800000,17600000,0.0,0.0,115500000,178100000,0.0,32000000,30400000,https://www.sec.gov/Archives/edgar/data/780571/000078057196000007/0000780571-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-96-000007.txt
0,1996-06-30,ITRI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,5900000.0,0.0,5900000.0,47200000,28200000,8400000.0,89700000,45600000,0.0,22200000,22200000,0.0,2200000.0,5300000.0,73000000,13700000,162700000,0.0,3200000.0,0.0,0.0,3400000.0,32600000,6400000.0,0.0,0.0,2200000.0,10800000,2200000.0,43400000,97000000,22200000,0.0,0.0,119300000,162700000,0.0,9600000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057196000005/0000780571-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/780571/0000780571-96-000005.txt
