,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-09-30,FM.TO,2004-09-30,2004-09-30,Q3,7872839.0,2801403.0,3705617.0,0.0,-283829.0,0.0,-1275273.0,0.0,0.0,749.0,12657216,0.0,0.0,0.0,0.0,603357.0,0.0,0.0,405121.0,0.0,0.0,0.0,0.0,0.0,0.0,49688864,31431462,12657216,-66492318,-53835102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,FM.TO,2004-06-30,2004-06-30,Q2,4112768.0,3087052.0,2637079.0,0.0,-1508281.0,0.0,481852.0,0.0,0.0,776.0,9942167.0,0.0,0.0,0.0,0.0,-6172204.0,0.0,0.0,228976.0,0.0,0.0,0.0,0.0,0.0,0.0,31431462,52978042,9942167.0,-45432553,-35490386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,FM.TO,2004-03-31,2004-03-31,Q1,6666667.0,2376487.0,2614364.0,0.0,-6806191.0,0.0,355291.0,0.0,1.0,-1526.0,5337755.0,0.0,0.0,0.0,0.0,-1164227.0,0.0,0.0,43324947,0.0,0.0,762.0,0.0,0.0,0.0,52978042,25591644,5337755.0,-34993138,-29655383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FM.TO,2003-12-31,2003-12-31,Q4,1297978.0,3014462.0,0.0,0.0,-243641.0,0.0,-3939865.0,0.0,0.0,2294.0,8158203.0,0.0,0.0,0.0,0.0,734812.0,0.0,0.0,2591395.0,0.0,0.0,742.0,0.0,0.0,0.0,25591523,19175983,8158203.0,-18985574,-10827371,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,FM.TO,2003-09-30,2003-09-30,Q3,3222767.0,2353783.0,0.0,0.0,444026.0,0.0,1189710.0,0.0,0.0,0.0,6252425.0,0.0,0.0,0.0,0.0,1261431.0,0.0,0.0,20910688,0.0,0.0,-1481.0,0.0,0.0,0.0,19175983,5144359.0,6252425.0,-11795353,-5542928.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,FM.TO,2003-06-30,2003-06-30,Q2,-92682.0,1466326.0,-264658.0,0.0,-590304.0,0.0,-229018.0,0.0,2.0,-2102.0,1865834.0,0.0,0.0,0.0,0.0,-1183823.0,0.0,0.0,439185.0,0.0,0.0,0.0,0.0,0.0,0.0,5144359.0,3848615.0,1865834.0,-6706204.0,-4840370.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,FM.TO,2003-03-31,2003-03-31,Q1,6807.0,1079573.0,181744.0,0.0,-1947451.0,0.0,-358042.0,0.0,-1.0,1361.0,-351916.0,0.0,0.0,0.0,0.0,-660269.0,0.0,0.0,221905.0,0.0,0.0,0.0,0.0,0.0,0.0,3848615.0,8179838.0,-351916.0,-3133891.0,-3485807.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,FM.TO,2002-08-31,2002-08-31,Q3,-428693.0,834633.0,102656.0,0.0,-1684254.0,0.0,-2646528.0,0.0,0.0,0.0,-1190909.0,0.0,0.0,0.0,0.0,123860.0,0.0,0.0,157963.0,0.0,0.0,0.0,0.0,0.0,0.0,4241452.0,1376063.0,-1190909.0,-6980308.0,-8171217.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,FM.TO,2002-05-31,2002-05-31,Q2,2110904.0,1129311.0,-2502332.0,0.0,-2607893.0,0.0,-2802564.0,0.0,0.0,0.0,-35898.0,0.0,0.0,0.0,0.0,-1907080.0,0.0,0.0,85821.0,0.0,0.0,654.0,0.0,0.0,0.0,1376063.0,8769260.0,-35898.0,-5091498.0,-5127396.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,FM.TO,2002-02-28,2002-02-28,Q1,-4475848.0,1709800.0,1163548.0,0.0,721039.0,0.0,1253185.0,0.0,0.0,0.0,-3358477.0,0.0,0.0,0.0,0.0,10031344,0.0,0.0,73106.0,0.0,0.0,1.0,0.0,0.0,0.0,8769260.0,9836018.0,-3358477.0,-6293067.0,-9651544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,FM.TO,2001-11-30,2001-11-30,Q4,-18469122,5461628.0,2991285.0,0.0,6022221.0,0.0,-1746347.0,0.0,2.0,0.0,3065525.0,0.0,0.0,0.0,0.0,2940438.0,0.0,0.0,295090.0,0.0,0.0,0.0,0.0,0.0,0.0,9835780.0,19203989,3065525.0,-12392478,-9326953.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,FM.TO,2001-08-31,2001-08-31,Q3,-3054303.0,2786284.0,787165.0,0.0,-1749552.0,0.0,-728935.0,0.0,0.0,0.0,-696607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20997082,0.0,0.0,0.0,0.0,0.0,0.0,19203989,2672762.0,-696607.0,-5263938.0,-5960545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,FM.TO,2001-05-31,2001-05-31,Q2,-791839.0,2761288.0,-184161.0,0.0,5387596.0,0.0,-4047985.0,0.0,0.0,2.0,7665604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801566.0,0.0,0.0,0.0,0.0,0.0,0.0,2672762.0,1752257.0,7665604.0,-1918494.0,5747110.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,FM.TO,2001-02-28,2001-02-28,Q1,1340398.0,2401286.0,-57246.0,0.0,-7770024.0,0.0,-2136577.0,0.0,0.0,-1.0,-3494643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327900.0,0.0,0.0,0.0,0.0,0.0,0.0,1752257.0,2595355.0,-3494643.0,-3029758.0,-6524401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,FM.TO,2000-11-30,2000-11-30,Q4,4176698.0,3660926.0,0.0,0.0,-4967138.0,0.0,0.0,0.0,0.0,0.0,2868897.0,0.0,0.0,0.0,0.0,-9612347.0,0.0,0.0,-69535.0,0.0,0.0,0.0,0.0,0.0,0.0,2595329.0,2426079.0,2868897.0,0.0,2868897.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,FM.TO,2000-08-31,2000-08-31,Q3,2282793.0,2401123.0,0.0,0.0,-5366664.0,0.0,0.0,0.0,-5366664.0,0.0,-954737.0,0.0,0.0,0.0,0.0,163625.0,0.0,0.0,119989.0,0.0,0.0,0.0,0.0,0.0,0.0,2426079.0,5279337.0,-954737.0,0.0,10940478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,FM.TO,2000-05-31,2000-05-31,Q2,931292.0,3673732.0,0.0,0.0,592871.0,0.0,0.0,0.0,592871.0,133654.0,4932730.0,0.0,0.0,0.0,0.0,211197.0,0.0,0.0,1401225.0,0.0,0.0,0.0,0.0,0.0,0.0,5279337.0,1655287.0,4932730.0,-10929631,-5996901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,FM.TO,2000-02-29,2000-02-29,Q1,137941.0,2207049.0,0.0,0.0,275881.0,0.0,0.0,0.0,275881.0,-1.0,2551900.0,0.0,0.0,0.0,0.0,-344851.0,0.0,0.0,68970.0,0.0,0.0,68970.0,0.0,0.0,0.0,1655287.0,1724257.0,2551900.0,-965584.0,1586316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,FM.TO,1999-11-30,1999-11-30,Q4,334144.0,3275215.0,0.0,0.0,-469876.0,0.0,0.0,0.0,0.0,0.0,2069185.0,0.0,0.0,0.0,0.0,-136596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696641.0,4824121.0,2069185.0,-834258.0,1234927.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,FM.TO,1999-08-31,1999-08-31,Q3,1502234.0,2212600.0,0.0,0.0,-1774269.0,0.0,0.0,0.0,-1774269.0,0.0,3146595.0,0.0,0.0,-64988.0,0.0,273043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824121.0,1904244.0,3146595.0,-724935.0,2421660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,FM.TO,1999-05-31,1999-05-31,Q2,-1639361.0,2036618.0,0.0,0.0,1381630.0,0.0,0.0,0.0,1381630.0,0.0,1778887.0,0.0,0.0,-3575.0,0.0,-8941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904244.0,3046156.0,1778887.0,-153896.0,1624991.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,FM.TO,1999-02-28,1999-02-28,Q1,-264883.0,2383948.0,0.0,0.0,794649.0,0.0,0.0,0.0,794649.0,0.0,2913714.0,0.0,0.0,-132442.0,0.0,-331103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046156.0,1125753.0,2913714.0,-662208.0,2251506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,FM.TO,1998-11-30,1998-11-30,Q4,-2640824.0,2384369.0,0.0,0.0,-1169301.0,0.0,0.0,0.0,-1169301.0,0.0,921968.0,0.0,0.0,51532.0,0.0,-400409.0,0.0,0.0,18244.0,0.0,0.0,1894263.0,0.0,0.0,0.0,1108647.0,3503185.0,921968.0,-1523212.0,-601244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,FM.TO,1998-08-31,1998-08-31,Q3,-2696388.0,3306440.0,0.0,0.0,2044587.0,0.0,0.0,0.0,2044587.0,0.0,2654639.0,0.0,0.0,-504600.0,0.0,-450814.0,0.0,0.0,558386.0,0.0,0.0,-78556.0,0.0,0.0,0.0,3503185.0,3226471.0,2654639.0,-2032550.0,622089.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,FM.TO,1998-05-31,1998-05-31,Q2,-2499181.0,538541.0,0.0,0.0,118327.0,0.0,0.0,0.0,118327.0,0.0,-1842313.0,0.0,0.0,0.0,0.0,139070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226471.0,4647887.0,-1842313.0,-1787312.0,-3629625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,FM.TO,1998-02-28,1998-02-28,Q1,-1619718.0,422535.0,0.0,0.0,-1971831.0,0.0,0.0,0.0,-1971831.0,0.0,-3169014.0,0.0,0.0,0.0,0.0,-70422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647887.0,8309859.0,-3169014.0,-5352113.0,-8521127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,FM.TO,,,Q4,-1116471.0,0.0,0.0,0.0,-4691434.0,0.0,0.0,0.0,-4691434.0,0.0,-6672271.0,0.0,0.0,0.0,0.0,1458324.0,0.0,0.0,7293966.0,0.0,0.0,3022920.0,0.0,0.0,0.0,8290592.0,18439818,-6672271.0,-18122744,-24795015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,FM.TO,,,Q3,-2080019.0,0.0,0.0,0.0,9157928.0,0.0,0.0,0.0,9157928.0,0.0,7942275.0,0.0,0.0,0.0,0.0,-708484.0,0.0,0.0,2371013.0,0.0,0.0,0.0,0.0,0.0,0.0,18439818,1379811.0,7942275.0,-12979009,-5036734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,FM.TO,,,Q2,-869979.0,0.0,0.0,0.0,-1307683.0,0.0,0.0,0.0,-1307683.0,0.0,-2104547.0,0.0,0.0,0.0,0.0,-794394.0,0.0,0.0,3517475.0,0.0,0.0,0.0,0.0,0.0,0.0,1379811.0,6726621.0,-2104547.0,-6677734.0,-8782281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-02-28,FM.TO,,,Q1,-219346.0,0.0,0.0,0.0,73115.0,0.0,0.0,0.0,73115.0,-73115.0,-219346.0,0.0,0.0,0.0,0.0,-658039.0,0.0,0.0,6068582.0,0.0,0.0,0.0,0.0,0.0,0.0,6726621.0,2047233.0,-219346.0,-511808.0,-731154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
