,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-09-30,GPR.TO,2005-09-30,2005-09-30,Q3,-957844.836838,2094.454351,0.0,0.0,-354287.031373,0.0,0.0,0.0,0.0,0.0,-874469.383393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582026.73835,0.0,0.0,0.0,0.0,0.0,0.0,488787.68331,731763.860772,-874469.383393,-2870156.724353,-3744626.107745,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,GPR.TO,2005-06-30,2005-06-30,Q2,-301144.520364,867.284872,0.0,0.0,-21140.543215,0.0,0.0,0.0,0.0,0.0,-272849.568691,0.0,0.0,0.0,849868.917774,0.0,0.0,0.0,706758.311998,0.0,0.0,-44553.604284,0.0,0.0,0.0,731763.860772,418817.888733,-272849.568691,-924486.036625,-1197335.605316,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,GPR.TO,2005-03-31,2005-03-31,Q1,-249733.818302,817.558072,0.0,0.0,-123206.580144,0.0,0.0,0.0,0.0,0.0,-372122.840374,0.0,0.0,0.0,578655.865091,0.0,0.0,0.0,849074.150616,0.0,0.0,13816.648756,0.0,0.0,0.0,418817.888733,143111.515252,-372122.840374,-793717.450608,-1165840.290981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GPR.TO,2004-12-31,2004-12-31,Q4,-495023.878339,889.286529,0.0,0.0,-99952.781751,0.0,0.0,0.0,0.0,0.0,-299076.165368,0.0,0.0,0.0,812.843214,0.0,0.0,0.0,-726529.818964,0.0,0.0,173452.272733,0.0,0.0,0.0,144011.512802,2178081.01872,-299076.165368,237264.055148,-61812.11022,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,GPR.TO,2004-09-30,2004-09-30,Q3,-164626.180584,719.178328,0.0,0.0,19319.648716,0.0,0.0,0.0,19319.648716,0.0,-145223.855401,0.0,0.0,0.0,893.328436,0.0,0.0,0.0,941232.709918,0.0,0.0,-5833.268873,0.0,0.0,0.0,2178081.01872,2621173.752588,-145223.855401,-1273445.541204,-1418669.396606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,GPR.TO,2004-06-30,2004-06-30,Q2,-147845.126305,381.06941,0.0,0.0,47197.967156,0.0,0.0,0.0,47197.967156,0.0,-111420.039752,0.0,0.0,0.0,0.0,15654.53509,0.0,0.0,994648.687049,0.0,0.0,-39781.014621,0.0,0.0,0.0,2621173.752588,2036771.86132,-111420.039752,-263181.546551,-374601.586303,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,GPR.TO,2004-03-31,2004-03-31,Q1,-176927.594149,272.265524,0.0,0.0,-76547.032535,0.0,0.0,0.0,-76547.032535,0.0,-253202.36116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056251.429966,0.0,0.0,-270763.106115,0.0,0.0,0.0,2036771.86132,699922.972499,-253202.36116,-195437.07387,-448639.43503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GPR.TO,2003-12-31,2003-12-31,Q4,-111881.277136,426.101316,0.0,0.0,22279.133255,0.0,0.0,0.0,22279.133255,0.0,-89176.042565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179195.190543,0.0,0.0,0.0,707722.263778,4239.111946,-89176.042565,0.0,-89176.042565,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,GPR.TO,2003-09-30,2003-09-30,Q3,-32476.425366,361.792328,0.0,0.0,-27168.126974,0.0,0.0,0.0,-27168.126974,0.0,-59282.760011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56974.791178,0.0,0.0,0.0,4239.111946,6557.63263,-59282.760011,0.0,-59282.760011,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,GPR.TO,2003-06-30,2003-06-30,Q2,-41450.0295,395.384099,0.0,0.0,11700.335536,0.0,0.0,0.0,11700.335536,0.0,-29354.309865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6557.63263,994.018177,-29354.309865,0.0,-29354.309865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,GPR.TO,2003-03-31,2003-03-31,Q1,-25284.443173,335.881399,0.0,0.0,-8053.659268,0.0,0.0,0.0,-8053.659268,0.0,-33002.221041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.018177,2522.857649,-33002.221041,0.0,-33002.221041,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GPR.TO,2002-12-31,2002-12-31,Q4,-300068.798692,316.184048,0.0,0.0,8361.331954,0.0,0.0,0.0,8361.331954,0.0,-32498.116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.498421,0.0,0.0,16557.637038,0.0,0.0,0.0,2352.141573,18747.361457,-32498.116889,-1477.587403,-33975.704292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,GPR.TO,2002-09-30,2002-09-30,Q3,-51762.09712,273.837394,0.0,0.0,15654.130245,0.0,0.0,0.0,15654.130245,0.0,-37145.414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62834.107574,0.0,0.0,-15797.423993,0.0,0.0,0.0,18747.361457,11579.294428,-37145.414118,-1308.677129,-38454.091246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,GPR.TO,2002-06-30,2002-06-30,Q2,-44620.540866,426.438195,0.0,0.0,-6164.139003,0.0,0.0,0.0,-6164.139003,0.0,-50059.527528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40156.75059,0.0,0.0,0.0,11579.294428,16432.378206,-50059.527528,-2656.189982,-52715.71751,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,GPR.TO,2002-03-31,2002-03-31,Q1,-36059.314064,302.213305,0.0,0.0,-1771.897925,0.0,0.0,0.0,-1771.897925,0.0,-37528.998683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.996552,0.0,0.0,0.0,16432.378206,57270.048279,-37528.998683,-3113.674839,-40642.673522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GPR.TO,2001-12-31,2001-12-31,Q4,-49661.928984,403.368062,0.0,0.0,55286.874858,0.0,0.0,0.0,55286.874858,0.0,6733.746317,0.0,0.0,0.0,0.0,2471.764721,0.0,0.0,-2948.662327,0.0,0.0,-19805.907151,0.0,0.0,0.0,57375.092652,118241.597971,6733.746317,-46929.651691,-40195.905375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,GPR.TO,2001-09-30,2001-09-30,Q3,-78097.352322,384.612887,0.0,0.0,28791.853241,0.0,0.0,0.0,28791.853241,0.0,-26092.73147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33036.312167,0.0,0.0,0.0,118241.597971,2594.648167,-26092.73147,0.0,-229025.515237,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,GPR.TO,2001-06-30,2001-06-30,Q2,-34611.952034,454.055841,0.0,0.0,17673.867511,0.0,0.0,0.0,17673.867511,0.0,-16484.028683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.668352,0.0,0.0,0.0,2594.648167,14854.060914,-16484.028683,0.0,-16484.028683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,GPR.TO,2001-03-31,2001-03-31,Q1,-29427.030457,419.416244,0.0,0.0,1558.375635,0.0,0.0,0.0,1558.375635,0.0,-27449.238579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.720812,0.0,0.0,0.0,14854.060914,41238.57868,-27449.238579,0.0,-27449.238579,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
