,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,WFT.TO,2004-12-31,2004-12-31,Q4,40570000,46866000,-8803000.0,0.0,46276000,0.0,0.0,0.0,46276000,0.0,75922000,0.0,0.0,0.0,0.0,281957000,0.0,0.0,0.0,0.0,-5151000.0,-267730000,0.0,0.0,0.0,349563000,445500000,75922000,-41412000,34510000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,WFT.TO,2004-09-30,2004-09-30,Q3,78000000,36000000,-7200000.0,0.0,91900000,0.0,0.0,0.0,91900000,0.0,180300000,0.0,0.0,0.0,0.0,-271200000,0.0,0.0,0.0,0.0,-5200000.0,267400000,0.0,0.0,0.0,445500000,313300000,180300000,-39500000,140800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,WFT.TO,2004-06-30,2004-06-30,Q2,66900000,34600000,-3000000.0,0.0,53100000,0.0,0.0,0.0,53100000,0.0,146700000,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,-5100000.0,100000.0,0.0,0.0,0.0,313300000,221600000,146700000,-36600000,110100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,WFT.TO,2004-03-31,2004-03-31,Q1,26500000,36400000,-6400000.0,0.0,-75800000,0.0,0.0,0.0,-75800000,0.0,-7800000.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,-5200000.0,500000.0,0.0,0.0,0.0,221600000,265900000,-7800000.0,-22600000,-30400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WFT.TO,2003-12-31,2003-12-31,Q4,34321000,35884000,-340000.0,0.0,-27269000,0.0,0.0,0.0,-27269000,0.0,23900000,0.0,0.0,0.0,0.0,27622000,0.0,0.0,0.0,0.0,-5239000.0,181000.0,0.0,0.0,0.0,265860000,231700000,23900000,-22822000,1078000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,WFT.TO,2003-09-30,2003-09-30,Q3,3100000.0,34500000,-6900000.0,0.0,106500000,0.0,0.0,0.0,106500000,0.0,129800000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,-5100000.0,100000.0,0.0,0.0,0.0,231700000,122800000,129800000,-18100000,111700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,WFT.TO,2003-06-30,2003-06-30,Q2,-5200000.0,33000000,0.0,0.0,47900000,0.0,0.0,0.0,47900000,0.0,50600000,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,122800000,118200000,50600000,-20700000,29900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,WFT.TO,2003-03-31,2003-03-31,Q1,10900000,38900000,0.0,0.0,-95000000,0.0,0.0,0.0,-95000000,0.0,-52600000,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,-5200000.0,500000.0,0.0,0.0,0.0,118200000,192900000,-52600000,-17700000,-70300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WFT.TO,2002-12-31,2002-12-31,Q4,27039000,35434000,-7762000.0,0.0,-38158000,0.0,0.0,0.0,-38158000,0.0,45036000,0.0,0.0,0.0,0.0,5784000.0,0.0,0.0,0.0,0.0,-4742000.0,-471000.0,0.0,0.0,0.0,192916000,183000000,45036000,-37109000,7927000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,WFT.TO,2002-09-30,2002-09-30,Q3,4000000.0,34000000,0.0,0.0,67000000,0.0,0.0,0.0,67000000,0.0,145000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-5000000.0,1000000.0,0.0,0.0,0.0,183000000,268000000,145000000,-33000000,112000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,WFT.TO,2002-06-30,2002-06-30,Q2,71000000,31000000,0.0,0.0,47000000,0.0,0.0,0.0,47000000,0.0,146000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,268000000,217000000,146000000,-31000000,115000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,WFT.TO,2002-03-31,2002-03-31,Q1,27000000,35000000,0.0,0.0,-123000000,0.0,0.0,0.0,-123000000,-1000000.0,-51000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,-5000000.0,2000000.0,0.0,0.0,0.0,217000000,270000000,-51000000,-22000000,-73000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WFT.TO,2001-12-31,2001-12-31,Q4,3140000.0,45427000,-18471000,0.0,9958000.0,0.0,0.0,0.0,9958000.0,0.0,69064000,0.0,0.0,0.0,0.0,976000.0,0.0,0.0,0.0,0.0,-2901000.0,-1908000.0,0.0,0.0,0.0,270057000,245600000,69064000,-40410000,28654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,WFT.TO,2001-09-30,2001-09-30,Q3,45700000,30900000,0.0,0.0,93400000,0.0,0.0,0.0,93400000,0.0,337700000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,-5100000.0,-400000.0,0.0,0.0,0.0,245600000,-52000000,337700000,-40500000,297200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,WFT.TO,2001-06-30,2001-06-30,Q2,44000000,26000000,0.0,0.0,41000000,0.0,0.0,0.0,41000000,0.0,202000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-52000000,-119000000,202000000,-22000000,180000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,WFT.TO,2001-03-31,2001-03-31,Q1,16000000,36000000,2000000.0,0.0,-114000000,0.0,0.0,0.0,-114000000,0.0,-44000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,-119000000,-96000000,-44000000,-10000000,-54000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WFT.TO,2000-12-31,2000-12-31,Q4,22358000,43457000,-23986000,0.0,-9893000.0,0.0,0.0,0.0,-9893000.0,0.0,57837000,0.0,0.0,0.0,0.0,-4998000.0,0.0,0.0,0.0,0.0,-4289000.0,0.0,0.0,0.0,0.0,-95633000,-248400000,57837000,-22766000,35071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,WFT.TO,2000-09-30,2000-09-30,Q3,24300000,37500000,0.0,0.0,49100000,0.0,0.0,0.0,49100000,0.0,94300000,0.0,0.0,0.0,0.0,-49900000,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,-248400000,-177200000,94300000,-21600000,72700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,WFT.TO,2000-06-30,2000-06-30,Q2,42800000,29400000,500000.0,0.0,54700000,0.0,0.0,0.0,54700000,0.0,126200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,-177200000,-87400000,126200000,-33600000,92600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,WFT.TO,2000-03-31,2000-03-31,Q1,42000000,35300000,500000.0,0.0,-205000000,0.0,0.0,0.0,-205000000,0.0,-115900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,-87400000,55300000,-115900000,-22600000,-138500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WFT.TO,1999-12-31,1999-12-31,Q4,39500000,44000000,-3900000.0,0.0,-5000000.0,0.0,0.0,0.0,-5000000.0,0.0,73600000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-4100000.0,200000.0,0.0,0.0,0.0,55300000,100700000,73600000,-117500000,-43900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,WFT.TO,1999-09-30,1999-09-30,Q3,56700000,31600000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152200000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-4100000.0,100000.0,0.0,0.0,0.0,100700000,-20800000,152200000,-26500000,125700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,WFT.TO,1999-06-30,1999-06-30,Q2,37000000,28500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78500000,145000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,-20800000,-59000000,145000000,-15700000,129300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,WFT.TO,1999-03-31,1999-03-31,Q1,14200000,30800000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55100000,2900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,-59000000,-21100000,2900000.0,-21400000,-18500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,WFT.TO,1998-12-31,1998-12-31,Q4,6300000.0,53200000,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,56400000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,-4600000.0,-16900000,0.0,0.0,0.0,-21100000,-25500000,56400000,-33800000,22600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,WFT.TO,1998-09-30,1998-09-30,Q3,12500000,32600000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,29600000,80300000,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,-4500000.0,-4600000.0,0.0,0.0,0.0,-25500000,-106500000,80300000,-17400000,62900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,WFT.TO,1998-06-30,1998-06-30,Q2,-14300000,29200000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,50600000,66500000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,-106500000,-104700000,66500000,-85700000,-19200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,WFT.TO,1998-03-31,1998-03-31,Q1,1100000.0,31800000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-110400000,-62400000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,-104700000,26400000,-62400000,-20800000,-83200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,WFT.TO,1997-12-31,1997-12-31,Q4,5100000.0,44600000,10900000,0.0,0.0,0.0,0.0,0.0,0.0,-12900000,43700000,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,26400000,-2100000.0,43700000,-41900000,1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,WFT.TO,1997-09-30,1997-09-30,Q3,22900000,34200000,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000,74300000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,100000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,-2100000.0,-24800000,74300000,-37200000,37100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,WFT.TO,1997-06-30,1997-06-30,Q2,26800000,27800000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,65700000,125800000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,-24800000,-108400000,125800000,-29100000,96700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,WFT.TO,1997-03-31,1997-03-31,Q1,14700000,31200000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-61200000,-10600000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,-108400000,-2800000.0,-10600000,-48000000,-58600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
