,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-09-28,HWKN,1997-12-29 00:00:00,1997-12-29 00:00:00,Q2,1889999.9999999998,530000.0,-740000.0,0.0,600000.0,500000.0,-3400000.0,-700000.0,29300000,0.0,2459999.9999999995,0.0,0.0,0.0,0.0,0.0,-2250000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0000000001,8110000.0,7900000.0,2459999.9999999995,-1359999.9999999993,1100000.0,https://www.sec.gov/Archives/edgar/data/46250/000104746997008969/0001047469-97-008969-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-97-008969.txt
0,1997-06-30,HWKN,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,2970000.0,389999.9999999999,390000.0,0.0,500000.0,-1900000.0,1200000.0,300000.0,28700000,0.0,970000.0000000002,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,0.0,-999999.9999999999,0.0,-1000000.0,0.0,-1000000.0,7900000.0,8900000.0,970000.0000000002,-1370000.0,-399999.9999999998,https://www.sec.gov/Archives/edgar/data/46250/000091205797027889/0000912057-97-027889-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-97-027889.txt
0,1997-03-31,HWKN,1997-05-13 00:00:00,1997-05-13 00:00:00,Q4,1470000.0000000002,380000.0,20000.0,0.0,400000.0,100000.0,2000000.0,-400000.0,28200000,0.0,2340000.0,0.0,0.0,0.0,0.0,0.0,-759999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579999.9999999998,8880000.0,7300000.0,2340000.0,-760000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205797016976/0000912057-97-016976-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-97-016976.txt
0,1996-12-31,HWKN,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,1460000.0,390000.0,20000.0,0.0,200000.0,-100000.0,200000.0,1800000.0,27800000,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,0.0,-880000.0,0.0,-940000.0,0.0,-1660000.0,7240000.0,8900000.0,-90000.0,-530000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205797005463/0000912057-97-005463-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-97-005463.txt
0,1996-09-29,HWKN,1996-12-30 00:00:00,1996-12-30 00:00:00,Q2,2000000.0,359999.9999999999,230000.0,0.0,1200000.0,200000.0,-2400000.0,-1400000.0,27600000,-160000.0,3280000.0,0.0,0.0,0.0,0.0,0.0,-610000.0000000003,0.0,0.0,0.0,0.0,0.0,-19999.999999999796,0.0,2650000.0000000005,8950000.0,6300000.0,3280000.0,-639999.9999999997,2640000.0000000005,https://www.sec.gov/Archives/edgar/data/46250/000091205796030470/0000912057-96-030470-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-96-030470.txt
0,1996-06-30,HWKN,1996-08-13 00:00:00,1996-08-13 00:00:00,Q1,2020000.0000000005,370000.0,-10000.0,0.0,1100000.0,-1200000.0,-400000.0,0.0,26400000,0.0,2050000.0,0.0,0.0,0.0,0.0,0.0,-1989999.9999999998,0.0,0.0,0.0,-840000.0000000001,0.0,-840000.0000000001,0.0,-780000.0000000002,6320000.0,7100000.0,2050000.0,-1880000.0,169999.9999999999,https://www.sec.gov/Archives/edgar/data/46250/000091205796017573/0000912057-96-017573-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-96-017573.txt
0,1996-03-31,HWKN,1996-05-14 00:00:00,1996-05-14 00:00:00,Q4,1220000.0,340000.0,10000.0,0.0,500000.0,900000.0,1800000.0,400000.0,25300000,0.0,1440000.0,0.0,0.0,0.0,0.0,0.0,-2530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1079999.9999999998,7120000.0,8200000.0,1440000.0,-419999.99999999994,1020000.0000000001,https://www.sec.gov/Archives/edgar/data/46250/000091205796009519/0000912057-96-009519-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-96-009519.txt
0,1995-12-31,HWKN,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,1240000.0,340000.0,0.0,0.0,300000.0,900000.0,1100000.0,3000000.0,24800000,0.0,470000.0,0.0,0.0,0.0,0.0,0.0,-1450000.0,0.0,0.0,0.0,-740000.0,0.0,-770000.0,0.0,-1760000.0,8140000.0,9900000.0,470000.0,-1360000.0,-890000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205796002435/0000912057-96-002435-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-96-002435.txt
0,1995-10-01,HWKN,,,Q2,1750000.0,400000.0000000001,70000.0,0.0,200000.0,2600000.0,-3200000.0,1500000.0,24500000,-329999.9999999998,790000.0000000009,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,-750000.0,9850000.0,10600000,790000.0000000009,-1970000.0,-1179999.999999999,,
0,1995-06-30,HWKN,1995-08-11 00:00:00,1995-08-11 00:00:00,Q1,1900000.0,319999.99999999994,160000.0,0.0,200000.0,-3100000.0,2100000.0,-1200000.0,24300000,0.0,5340000.0,0.0,0.0,0.0,0.0,0.0,-1420000.0000000002,0.0,0.0,0.0,-1440000.0,0.0,-1360000.0,0.0,2560000.0,10660000,8100000.0,5340000.0,-319999.9999999998,5020000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205795006328/0000912057-95-006328-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-95-006328.txt
