,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,S.TO,2004-06-30,2004-06-30,Q2,61900000,43800000,-200000.0,0.0,10000000,0.0,11200000,0.0,0.0,0.0,106400000,0.0,0.0,0.0,0.0,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441200000,364300000,106400000,-26200000,80200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,S.TO,2004-03-31,2004-03-31,Q1,52900000,41700000,-9100000.0,0.0,-33100000,0.0,-5800000.0,0.0,0.0,0.0,50900000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,364300000,333000000,50900000,-20000000,30900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,S.TO,2003-12-31,2003-12-31,Q4,26900000,39000000,-16400000,0.0,29600000,0.0,3100000.0,0.0,0.0,0.0,83600000,0.0,0.0,0.0,52500000,8700000.0,0.0,0.0,100000.0,0.0,0.0,-23000000,0.0,0.0,0.0,333000000,235400000,83600000,-29000000,54600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,S.TO,2003-09-30,2003-09-30,Q3,20600000,40200000,-7200000.0,0.0,3900000.0,0.0,-6400000.0,0.0,0.0,0.0,66100000,0.0,0.0,0.0,70300000,2000000.0,0.0,0.0,0.0,0.0,0.0,-120900000,0.0,0.0,0.0,235400000,146200000,66100000,-13900000,52200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,S.TO,2003-06-30,2003-06-30,Q2,33600000,40500000,-19500000,0.0,-38900000,0.0,18000000,0.0,0.0,0.0,15300000,0.0,0.0,0.0,0.0,26800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146200000,71300000,15300000,-28500000,-13200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,S.TO,2003-03-31,2003-03-31,Q1,34700000,39900000,6000000.0,0.0,-6900000.0,0.0,5800000.0,0.0,0.0,0.0,61300000,0.0,0.0,0.0,27000000,-6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71300000,193000000,61300000,-26100000,35200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,S.TO,2002-12-31,2002-12-31,Q4,14633000,34765000,-110000.0,0.0,-36986000,0.0,-12193000,0.0,0.0,0.0,24739000,0.0,0.0,0.0,-726000.0,-2263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192958000,253043000,24739000,-39190000,-14451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,S.TO,2002-09-30,2002-09-30,Q3,-1138000.0,40858000,-3498000.0,0.0,-4125000.0,0.0,-4670000.0,0.0,0.0,0.0,67775000,0.0,0.0,0.0,-169000.0,-408000.0,0.0,0.0,0.0,0.0,0.0,18241000,0.0,0.0,0.0,253043000,219435000,67775000,-37108000,30667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,S.TO,2002-06-30,2002-06-30,Q2,24555000,35333000,882000.0,0.0,5753000.0,0.0,8584000.0,0.0,0.0,0.0,49753000,0.0,0.0,0.0,1031000.0,2676000.0,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,219435000,211267000,49753000,-27602000,22151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,S.TO,2002-03-31,2002-03-31,Q1,22399000,33567000,-1485000.0,0.0,33780000,0.0,-7256000.0,0.0,0.0,0.0,91250000,0.0,0.0,0.0,3012000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211267000,147907000,91250000,-28147000,63103000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,S.TO,2001-12-31,2001-12-31,Q4,-9222000.0,38044000,-6181000.0,0.0,-14160000,0.0,4896000.0,0.0,0.0,0.0,40662000,0.0,0.0,0.0,0.0,-33607000,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,147907000,130547000,40662000,-28647000,12015000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,S.TO,2001-09-30,2001-09-30,Q3,23457000,33916000,5073000.0,0.0,-19285000,0.0,-1450000.0,0.0,0.0,0.0,33335000,0.0,0.0,0.0,0.0,-8921000.0,0.0,0.0,344000.0,0.0,-4886000.0,0.0,0.0,0.0,0.0,130547000,145390000,33335000,-28209000,5126000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,S.TO,2001-06-30,2001-06-30,Q2,15026000,27931000,3059000.0,0.0,-20333000,0.0,-3142000.0,0.0,0.0,0.0,23397000,0.0,0.0,0.0,0.0,-153000.0,0.0,0.0,0.0,0.0,0.0,-11191000,0.0,0.0,0.0,145390000,300009000,23397000,-33382000,-9985000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,S.TO,2001-03-31,2001-03-31,Q1,22334000,20234000,-2634000.0,0.0,11247000,0.0,-3772000.0,0.0,0.0,0.0,55143000,0.0,0.0,-6608000.0,0.0,4382000.0,0.0,0.0,0.0,0.0,0.0,-6809000.0,0.0,0.0,0.0,300009000,261343000,55143000,-23329000,31814000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,S.TO,2000-12-31,2000-12-31,Q4,36780000,16373000,-118000.0,0.0,-39229000,0.0,3802000.0,0.0,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,-19451000,0.0,0.0,370000.0,0.0,-7250000.0,0.0,0.0,0.0,0.0,261343000,345341000,-650000.0,-24401000,-25051000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,S.TO,2000-09-30,2000-09-30,Q3,23790000,19041000,-625000.0,0.0,18484000,0.0,-13330000,0.0,0.0,0.0,62819000,0.0,0.0,0.0,0.0,2794000.0,0.0,0.0,173000.0,0.0,-7277000.0,0.0,0.0,0.0,0.0,345341000,353100000,62819000,-47642000,15177000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,S.TO,2000-06-30,2000-06-30,Q2,26100000,19600000,8300000.0,0.0,-28800000,0.0,13300000,0.0,0.0,5700000.0,26600000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353100000,396900000,26600000,-28000000,-1400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,S.TO,2000-03-31,2000-03-31,Q1,28900000,17500000,-2000000.0,0.0,-14500000,0.0,-4400000.0,0.0,0.0,5900000.0,40400000,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,396900000,386000000,40400000,-16300000,24100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,S.TO,1999-12-31,1999-12-31,Q4,41200000,15600000,-5400000.0,0.0,9700000.0,0.0,900000.0,0.0,0.0,0.0,43700000,0.0,0.0,0.0,0.0,41800000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,386000000,400800000,43700000,-82900000,-39200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,S.TO,1999-09-30,1999-09-30,Q3,20000000,13000000,7400000.0,0.0,-26400000,0.0,-8100000.0,0.0,0.0,0.0,21900000,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,400800000,406300000,21900000,-19800000,2100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,S.TO,1999-06-30,1999-06-30,Q2,8600000.0,12100000,5500000.0,0.0,-22100000,0.0,9800000.0,0.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,-53900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406300000,501200000,10800000,-27900000,-17100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,S.TO,1999-03-31,1999-03-31,Q1,-3200000.0,10900000,-1400000.0,0.0,1300000.0,0.0,500000.0,0.0,0.0,100000.0,13600000,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,501200000,510400000,13600000,-19700000,-6100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,S.TO,1998-12-31,1998-12-31,Q4,-73000000,12200000,13800000,0.0,6300000.0,0.0,6400000.0,0.0,0.0,0.0,32100000,0.0,0.0,0.0,0.0,69200000,0.0,0.0,400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,510400000,470800000,32100000,-48900000,-16800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,S.TO,1998-09-30,1998-09-30,Q3,6400000.0,12800000,400000.0,0.0,-600000.0,0.0,-5100000.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470800000,489500000,19500000,-43300000,-23800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,S.TO,1998-06-30,1998-06-30,Q2,10900000,11800000,400000.0,0.0,1300000.0,0.0,7400000.0,0.0,0.0,0.0,28300000,0.0,0.0,0.0,0.0,19900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489500000,489600000,28300000,-28200000,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,S.TO,1998-03-31,1998-03-31,Q1,9700000.0,10000000,500000.0,0.0,13400000,0.0,-2800000.0,0.0,0.0,-100000.0,33900000,0.0,0.0,0.0,0.0,-53500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489600000,600500000,33900000,-91300000,-57400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,S.TO,1997-12-31,1997-12-31,Q4,4000000.0,10700000,11500000,0.0,28800000,0.0,1300000.0,0.0,0.0,0.0,56000000,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600500000,251400000,56000000,-27300000,28700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,S.TO,1997-09-30,1997-09-30,Q3,12800000,8000000.0,100000.0,0.0,-900000.0,0.0,-500000.0,0.0,0.0,0.0,20500000,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,251400000,320700000,20500000,-25200000,-4700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,S.TO,1997-06-30,1997-06-30,Q2,13000000,7700000.0,800000.0,0.0,-33300000,0.0,18700000,0.0,0.0,0.0,-11100000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320700000,368800000,-11100000,-15900000,-27000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,S.TO,1997-03-31,1997-03-31,Q1,7500000.0,7800000.0,100000.0,0.0,-3000000.0,0.0,-9800000.0,0.0,0.0,100000.0,12700000,0.0,0.0,0.0,0.0,-26900000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,368800000,402300000,12700000,-20900000,-8200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
