,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,TG,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,8700000.0,4699999.999999999,300000.0000000003,0.0,4100000.0,800000.0,300000.0,-2900000.0,113200000,-11500000,11700000.000000002,0.0,0.0,0.0,0.0,0.0,10299999.999999996,0.0,0.0,-600000.0,-800000.0,0.0,-800000.0,0.0,21300000.000000004,85000000,63700000,11700000.000000002,-5700000.0,6000000.000000001,https://www.sec.gov/Archives/edgar/data/850429/000085042996000004/0000850429-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-96-000004.txt
0,1996-03-31,TG,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,16300000,6100000.0,-2600000.0,0.0,52500000,9900000.0,15600000,3000000.0,109100000,-400000.0,15900000,0.0,0.0,0.0,0.0,0.0,46200000,0.0,0.0,0.0,-700000.0,0.0,-500000.0,0.0,61600000,63700000,2100000.0,15900000,-7800000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/850429/000085042996000002/0000850429-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-96-000002.txt
0,1995-12-31,TG,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,7000000.0,5899999.999999999,1700000.0,0.0,-4900000.0,4400000.0,-4700000.0,1800000.0,56600000,99999.99999999964,11300000.000000004,0.0,0.0,0.0,0.0,0.0,-9799999.999999996,0.0,0.0,-10500000,-699999.9999999997,0.0,-10800000,0.0,-9300000.0,2100000.0,11400000,11300000.000000004,-9200000.000000002,2100000.000000003,https://www.sec.gov/Archives/edgar/data/850429/000091664196000185/0000916641-96-000185-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000916641-96-000185.txt
0,1995-09-30,TG,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,6600000.000000001,5900000.0,-899999.9999999999,0.0,-5900000.0,9400000.0,4600000.0,3900000.0,61500000,-1400000.0,21199999.999999996,0.0,0.0,0.0,0.0,0.0,-4200000.000000001,0.0,0.0,0.0,-600000.0000000001,0.0,-11800000,0.0,5100000.0,11400000,6300000.0,21199999.999999996,-5500000.0,15699999.999999996,https://www.sec.gov/Archives/edgar/data/850429/000091664195000385/0000916641-95-000385-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000916641-95-000385.txt
0,1995-06-30,TG,1995-07-25 00:00:00,1995-07-25 00:00:00,Q2,6100000.0,6200000.000000001,-400000.0000000001,0.0,3100000.0,6000000.0,300000.0,5300000.0,67400000,-400000.0,10500000.000000002,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,-15000000,-500000.0,0.0,-3500000.0,0.0,1299999.9999999998,6300000.0,5000000.0,10500000.000000002,-6400000.0,4100000.000000002,https://www.sec.gov/Archives/edgar/data/850429/000091664195000217/0000916641-95-000217-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000916641-95-000217.txt
0,1995-03-31,TG,1995-04-17 00:00:00,1995-04-17 00:00:00,Q1,4400000.0,5899999.999999999,1100000.0,0.0,2200000.0,-18300000,2100000.0,-10600000,64300000,-500000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,-500000.0,0.0,-2500000.0,0.0,-4000000.0,5000000.0,9000000.0,6600000.0,-4000000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/850429/000091664195000130/0000916641-95-000130-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000916641-95-000130.txt
0,1994-12-31,TG,,,Q4,0.0,0.0,6200000.000000003,0.0,6500000.0,3400000.0,-5800000.0,-7300000.0,62100000,0.0,6200000.000000003,0.0,0.0,0.0,0.0,0.0,-2399999.9999999986,0.0,0.0,-29700000.000000004,-600000.0000000001,0.0,-27699999.99999999,0.0,-23900000,-13500000,10400000,6200000.000000003,-3900000.0000000005,2300000.000000003,,
0,1994-09-30,TG,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,0.0,0.0,699999.9999999957,0.0,-2400000.0,-2400000.0,1700000.0,900000.0,55600000,0.0,699999.9999999957,0.0,0.0,0.0,0.0,0.0,63300000,0.0,0.0,-100000.00000000052,-599999.9999999999,0.0,-35700000,0.0,28299999.999999996,32899999.999999996,4600000.0,699999.9999999957,-3799999.999999999,-3100000.0000000033,https://www.sec.gov/Archives/edgar/data/850429/000085042994000007/0000850429-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-94-000007.txt
0,1994-06-30,TG,1994-07-25 00:00:00,1994-07-25 00:00:00,Q2,0.0,0.0,18300000,0.0,-2000000.0,2300000.0,-200000.0,-3500000.0,58000000,0.0,18300000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-4300000.0,-600000.0000000001,0.0,-12500000.000000004,0.0,2699999.9999999995,4600000.0,1900000.0,18300000,-4100000.0000000005,14200000,https://www.sec.gov/Archives/edgar/data/850429/000085042994000004/0000850429-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-94-000004.txt
0,1994-03-31,TG,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,0.0,0.0,17300000,0.0,0.0,-6300000.0,3100000.0,-2200000.0,60000000,0.0,17300000,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,-700000.0,0.0,-19700000,0.0,1900000.0,1900000.0,0.0,17300000,-3800000.0,13500000,https://www.sec.gov/Archives/edgar/data/850429/000085042994000002/0000850429-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-94-000002.txt
