,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-30,KWR,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,-5880000.000000001,2030000.0,-2770000.0,0.0,-4800000.0,-1200000.0,-800000.0,-1900000.0,22900000,11550000,9210000.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,0.0,119999.99999999988,-2960000.0,0.0,-2460000.0,-59999.99999999994,5280000.0,15680000,10400000,9210000.0,-1140000.0,8070000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004996000053/0000920049-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-96-000053.txt
0,1996-06-30,KWR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2640000.0000000005,2150000.0,310000.0,0.0,2400000.0,-100000.0,1700000.0,1500000.0,27700000,150000.00000000003,10560000,0.0,0.0,0.0,0.0,0.0,-1529999.9999999998,0.0,0.0,-1490000.0,0.0,0.0,-8300000.0,160000.00000000003,890000.0000000001,10390000,9500000.0,10560000,-1829999.9999999998,8730000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004996000039/0000920049-96-000039-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-96-000039.txt
0,1996-03-31,KWR,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,1680000.0,2080000.0,-210000.0,0.0,-1200000.0,-3100000.0,700000.0,-1000000.0,25300000,350000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,110000.0,-1470000.0,0.0,2010000.0,-920000.0,2320000.0,9520000.0,7200000.0,1600000.0,-1110000.0,490000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004996000025/0000920049-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-96-000025.txt
0,1995-12-31,KWR,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,200000.00000000017,2710000.0,-520000.0,0.0,-5700000.0,3300000.0,-500000.0,-2800000.0,26500000,1090000.0,7450000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,-1790000.0,-1460000.0,0.0,-2769999.9999999995,-120000.0,459999.99999999994,7260000.0,6800000.0,7450000.0,-2040000.0,5410000.0,https://www.sec.gov/Archives/edgar/data/81362/000089155496000183/0000891554-96-000183-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000891554-96-000183.txt
0,1995-09-30,KWR,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,2100000.0000000005,1489999.9999999995,-9999.999999999998,0.0,-3700000.0,1000000.0,-400000.0,4300000.0,32200000,-580000.0000000001,1440000.0000000002,0.0,0.0,0.0,0.0,0.0,-3449999.999999999,0.0,0.0,-190000.0,-1509999.9999999998,0.0,330000.00000000006,330000.0,-1350000.0,6750000.0,8100000.0,1440000.0000000002,-2849999.9999999995,-1409999.9999999993,https://www.sec.gov/Archives/edgar/data/81362/000092004995000093/0000920049-95-000093-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-95-000093.txt
0,1995-06-30,KWR,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2470000.0,2320000.0000000005,50000.0,0.0,-4800000.0,-2300000.0,-1100000.0,-500000.0,35900000,420000.0,2110000.0,0.0,0.0,0.0,0.0,0.0,-9630000.0,0.0,0.0,90000.00000000001,-1500000.0,0.0,10160000,-150000.00000000003,2480000.0,8080000.0,5600000.0,2110000.0,-2910000.0000000005,-800000.0000000006,https://www.sec.gov/Archives/edgar/data/81362/000092004995000078/0000920049-95-000078-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-95-000078.txt
0,1995-03-31,KWR,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,1920000.0,2120000.0,-20000.0,0.0,100000.0,-5200000.0,-1800000.0,-1400000.0,40700000,-500000.0,-3710000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,-270000.0,-1500000.0,0.0,-1630000.0,-20000.0,-5710000.0,5590000.0,11300000,-3710000.0,-2030000.0,-5740000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004995000058/0000920049-95-000058-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-95-000058.txt
0,1994-12-31,KWR,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,2610000.0000000005,1339999.9999999993,-270000.0,0.0,-1300000.0,-2200000.0,1200000.0,-2200000.0,40600000,-990000.0000000002,2050000.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,-2690000.0000000005,-1390000.0000000007,0.0,-3270000.0000000014,1500000.0,-1009999.9999999998,11390000,12400000,2050000.0,-4130000.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004995000033/0000920049-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-95-000033.txt
0,1994-09-30,KWR,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,6790000.0,5910000.0,110000.0,0.0,-1000000.0,1900000.0,300000.0,-2200000.0,41900000,-3960000.0,2720000.0,0.0,0.0,0.0,0.0,0.0,6859999.999999999,0.0,0.0,-4949999.999999999,-1439999.9999999995,0.0,-8219999.999999999,330000.0,1690000.0000000005,12390000,10700000,2720000.0,-1299999.9999999998,1420000.0,https://www.sec.gov/Archives/edgar/data/81362/000095015494000086/0000950154-94-000086-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000950154-94-000086.txt
0,1994-06-30,KWR,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,0.0,0.0,0.0,0.0,3900000.0,-2900000.0,-1800000.0,300000.0,42900000,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,-240000.00000000003,-1440000.0000000002,0.0,-3730000.0,-420000.00000000006,-4690000.000000001,10709999.999999998,15400000,770000.0,-1680000.0000000002,-910000.0000000002,https://www.sec.gov/Archives/edgar/data/81362/000095015494000074/0000950154-94-000074-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000950154-94-000074.txt
0,1994-03-31,KWR,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,0.0,0.0,0.0,0.0,-2800000.0,-3500000.0,0.0,1600000.0,39000000,0.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,-3870000.0,0.0,0.0,260000.0,-1430000.0,0.0,1000000.0,30000.0,-3940000.0,15360000,19300000,-1110000.0,-2150000.0,-3260000.0,https://www.sec.gov/Archives/edgar/data/81362/000095015494000041/0000950154-94-000041-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000950154-94-000041.txt
