,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,NGD.TO,2004-06-30,2004-06-30,Q2,-16101.611868,4539.260342,1469.866217,0.0,23883.155282,0.0,0.0,0.0,23883.155282,0.0,-10709.230641,0.0,0.0,0.0,-122.874418,0.0,0.0,0.0,57143.469895,0.0,0.0,0.0,0.0,0.0,0.0,18928964.265354,19268572.0169,-10709.230641,-354634.208974,-365343.439614,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,NGD.TO,2004-03-31,2004-03-31,Q1,47585.454767,2390.14048,6947.72807,0.0,-171242.812038,0.0,0.0,0.0,-171242.812038,0.0,-120641.844999,0.0,0.0,0.0,7466.329068,0.0,0.0,0.0,698204.72537,0.0,0.0,0.0,0.0,0.0,0.0,19268572.0169,18865759.369137,-120641.844999,-58972.559906,-179614.404905,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,NGD.TO,2003-12-31,2003-12-31,Q4,-637307.19856,2973.410973,519335.606251,0.0,176353.46961,0.0,0.0,0.0,176353.46961,0.0,61356.059421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17377899.881941,0.0,0.0,0.0,0.0,0.0,0.0,19075981.862628,2133505.402427,61356.059421,0.0,-1282492.888349,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,NGD.TO,2003-09-30,2003-09-30,Q3,-77487.71095,2214.034191,26116.170681,0.0,-13474.985368,0.0,0.0,0.0,-13474.985368,0.0,-62632.491446,0.0,0.0,0.0,0.0,-303690.21955,0.0,0.0,39123.687695,0.0,0.0,0.0,0.0,0.0,0.0,2133505.402427,2471738.25892,-62632.491446,0.0,-62632.491446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,NGD.TO,2003-06-30,2003-06-30,Q2,-143128.093397,2424.16562,31429.724073,0.0,-11023.0116,0.0,0.0,0.0,-11023.0116,0.0,-120297.215304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201364.918139,0.0,0.0,0.0,0.0,0.0,0.0,2471738.25892,2529350.447615,-120297.215304,0.0,-74527.41329,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,NGD.TO,2003-03-31,2003-03-31,Q1,-81619.861287,2055.485154,10862.663342,0.0,-4493.180177,0.0,0.0,0.0,-4493.180177,0.0,-73194.892968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10219.515186,0.0,0.0,0.0,0.0,0.0,0.0,2529350.447615,2638095.62741,-73194.892968,-45769.802014,-118964.694982,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,NGD.TO,2002-12-31,2002-12-31,Q4,-64346.076151,2490.570237,-44894.007462,0.0,2797.29443,0.0,0.0,0.0,2797.29443,0.0,-100130.187824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440023.156918,0.0,0.0,0.0,0.0,0.0,0.0,2459581.657996,2911787.278284,-100130.187824,-385288.594371,-485418.782195,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,NGD.TO,2002-09-30,2002-09-30,Q3,-38867.466283,4479.329395,10404.619245,0.0,125092.497113,0.0,0.0,0.0,125092.497113,0.0,101867.291058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209595.765754,0.0,0.0,0.0,0.0,0.0,2911787.278284,2114994.394988,101867.291058,-191868.804835,-90001.513777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,NGD.TO,2002-06-30,2002-06-30,Q2,15334.40872,34.197365,0.0,0.0,138054.395236,0.0,0.0,0.0,0.0,0.0,-47209.597059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114994.394988,2436266.850586,-47209.597059,-153578.728083,-200788.325142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,NGD.TO,2002-03-31,2002-03-31,Q1,-30208.79052,661.483479,0.0,0.0,-7353.439087,0.0,0.0,0.0,0.0,119766.129538,82865.38341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436266.850586,2392701.736786,82865.38341,-39300.269609,43565.1138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,NGD.TO,2001-12-31,2001-12-31,Q4,-68449.388498,1603.165863,0.0,0.0,-43132.74722,0.0,0.0,0.0,-43132.74722,0.0,1696.428076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282.23031,0.0,0.0,0.0,0.0,0.0,0.0,2397090.415709,2659769.181991,1696.428076,0.0,556147.769698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,NGD.TO,2001-09-30,2001-09-30,Q3,-12731.483024,1626.5364,0.0,0.0,22109.849654,0.0,0.0,0.0,22109.849654,0.0,11004.90303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8850.612926,0.0,0.0,0.0,0.0,0.0,0.0,2659769.181991,2948632.969937,11004.90303,-173572.655444,-162567.752414,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,NGD.TO,,,Q2,-22065.682127,0.0,0.0,0.0,561.647583,0.0,0.0,0.0,561.647583,0.0,-17804.001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2948632.969937,3120596.446701,-17804.001508,-308405.278467,-326209.279974,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,NGD.TO,,,Q1,31129.441624,0.0,0.0,0.0,-55951.142132,0.0,0.0,0.0,-55951.142132,0.0,-24821.700508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120596.446701,3223216.370558,-24821.700508,-77798.22335,-102619.923858,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,NGD.TO,2000-12-31,2000-12-31,Q4,24039.743191,3277.196854,0.0,0.0,-33912.873514,0.0,0.0,0.0,-33912.873514,0.0,-6542.231596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30603.651341,0.0,0.0,-53944.593929,0.0,0.0,0.0,3387655.218406,3619469.515442,-6542.231596,-211192.253959,-217734.485554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,NGD.TO,,,Q3,-11728.640942,0.0,0.0,0.0,9484.095878,0.0,0.0,0.0,9484.095878,0.0,29714.986353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22730.189215,0.0,0.0,0.0,0.0,0.0,0.0,3619469.515442,470023.292712,29714.986353,-179167.730286,-149452.743933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,NGD.TO,,,Q2,-11116.064967,0.0,0.0,0.0,2343.058304,0.0,0.0,0.0,2343.058304,0.0,-8773.006663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139406.421234,0.0,0.0,0.0,0.0,0.0,0.0,470023.292712,446272.047586,-8773.006663,-95350.38835,-104123.395013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,NGD.TO,,,Q1,-7984.633814,0.0,0.0,0.0,-5397.441723,0.0,0.0,0.0,-5397.441723,0.0,-13382.075537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130.695196,0.0,0.0,0.0,0.0,0.0,0.0,446272.047586,463319.42666,-13382.075537,-7821.471354,-21203.54689,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,NGD.TO,,,Q4,-27326.083916,0.0,0.0,0.0,927.651296,0.0,0.0,0.0,927.651296,0.0,-7501.496148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95111.192569,0.0,0.0,0.0,0.0,0.0,0.0,464666.201763,390031.596007,-7501.496148,-17045.65182,-24547.147969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,NGD.TO,,,Q3,-3258.898153,0.0,0.0,0.0,-107.274632,0.0,0.0,0.0,-107.274632,0.0,-3365.494437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.121781,0.0,0.0,0.0,0.0,0.0,0.0,390031.596007,402062.855709,-3365.494437,0.0,-8992.852221,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,NGD.TO,,,Q2,-21404.349999,0.0,0.0,0.0,-1383.751001,0.0,0.0,0.0,-1383.751001,0.0,-22788.779348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402062.855709,283871.224271,-22788.779348,0.0,-21745.02794,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,NGD.TO,,,Q1,-24034.77846,0.0,0.0,0.0,577.873796,0.0,0.0,0.0,577.873796,0.0,-23456.904664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283871.224271,308763.535633,-23456.904664,-1043.751408,-24500.656072,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,NGD.TO,,,Q4,-21168.750868,0.0,0.0,0.0,-7321.580864,0.0,0.0,0.0,-7321.580864,0.0,-16817.491022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584.334584,0.0,0.0,0.0,0.0,0.0,0.0,302799.766036,319867.01605,-16817.491022,-1015.00684,-17832.497863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,NGD.TO,,,Q3,6050.593621,0.0,0.0,0.0,-8194.898276,0.0,0.0,0.0,-8194.898276,0.0,4662.583916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2879.494461,0.0,0.0,0.0,0.0,0.0,0.0,319867.01605,335168.470492,4662.583916,0.0,5677.31219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,NGD.TO,,,Q2,-7550.255517,0.0,0.0,0.0,9610.354949,0.0,0.0,0.0,9610.354949,0.0,2297.944921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2675.761763,0.0,0.0,0.0,0.0,0.0,0.0,335168.470492,365339.908418,2297.944921,-14721.450203,-12423.505282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,NGD.TO,,,Q1,-16913.702008,0.0,0.0,0.0,-10455.08982,0.0,0.0,0.0,-10455.08982,0.0,-34413.525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79253.25819,0.0,0.0,0.0,0.0,0.0,0.0,365339.908418,342862.979923,-34413.525889,-22212.046495,-56625.572385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,NGD.TO,,,Q4,-6905.879319,0.0,0.0,0.0,15955.611424,0.0,0.0,0.0,15955.611424,0.0,13013.39388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340107.617051,322640.075286,13013.39388,-41283.165773,-28269.771893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
