,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1999-09-30,IFF.PA,1999-09-30,1999-09-30,Q3,49200000,14300000,-900000.0,0.0,-9100000.0,0.0,-13900000,0.0,0.0,0.0,58300000,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,1200000.0,-1800000.0,-40300000,0.0,0.0,0.0,0.0,91400000,0.0,58300000,-18000000,40300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1999-06-30,IFF.PA,1999-06-30,1999-06-30,Q2,27400000,12800000,-2400000.0,0.0,-19400000,0.0,-10300000,0.0,0.0,-2100000.0,51200000,0.0,0.0,-400000.0,300000.0,0.0,0.0,0.0,1800000.0,0.0,-40300000,0.0,0.0,0.0,0.0,0.0,0.0,51200000,-28700000,22500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1999-03-31,IFF.PA,1999-03-31,1999-03-31,Q1,48800000,12700000,7500000.0,0.0,-22200000,0.0,7300000.0,0.0,0.0,-100000.0,46700000,0.0,0.0,-400000.0,200000.0,0.0,0.0,0.0,600000.0,-800000.0,-40300000,0.0,0.0,0.0,0.0,0.0,115000000,46700000,-34400000,12300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1998-12-31,IFF.PA,1998-12-31,1998-12-31,Q4,35000000,12700000,10500000,0.0,-200000.0,0.0,-2200000.0,0.0,0.0,0.0,58100000,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,700000.0,-13400000,-39400000,-200000.0,0.0,0.0,0.0,0.0,0.0,58100000,-33000000,25100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1998-09-30,IFF.PA,1998-09-30,1998-09-30,Q3,50300000,12300000,3200000.0,0.0,3800000.0,0.0,-9700000.0,0.0,0.0,0.0,69500000,0.0,0.0,0.0,11000000,0.0,0.0,0.0,400000.0,-40200000,-39900000,0.0,0.0,0.0,0.0,0.0,0.0,69500000,-25700000,43800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1998-06-30,IFF.PA,1998-06-30,1998-06-30,Q2,55900000,12000000,600000.0,0.0,-7500000.0,0.0,-9900000.0,0.0,0.0,0.0,61000000,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,2500000.0,-20000000,-39900000,0.0,0.0,0.0,0.0,0.0,0.0,61000000,-18100000,42900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1998-03-31,IFF.PA,1998-03-31,1998-03-31,Q1,62600000,12000000,1600000.0,0.0,-48400000,0.0,-9600000.0,0.0,0.0,0.0,27800000,0.0,0.0,0.0,30000000,0.0,0.0,0.0,1000000.0,-60800000,-40400000,100000.0,0.0,0.0,0.0,0.0,217000000,27800000,-12900000,14900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1997-12-31,IFF.PA,1997-12-31,1997-12-31,Q4,34900000,12800000,5900000.0,0.0,-1000000.0,0.0,-12000000,0.0,0.0,0.0,56900000,0.0,0.0,-1600000.0,5400000.0,0.0,0.0,0.0,1300000.0,-7300000.0,-39400000,0.0,0.0,0.0,0.0,0.0,0.0,56900000,-21100000,35800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1997-09-30,IFF.PA,1997-09-30,1997-09-30,Q3,56700000,12700000,4400000.0,0.0,7200000.0,0.0,-14000000,0.0,0.0,0.0,81100000,0.0,0.0,-3400000.0,3100000.0,0.0,0.0,0.0,6700000.0,-3900000.0,-39300000,0.0,0.0,0.0,0.0,0.0,0.0,81100000,-13000000,68100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1997-06-30,IFF.PA,1997-06-30,1997-06-30,Q2,63400000,12500000,-2500000.0,0.0,-15000000,0.0,4000000.0,0.0,0.0,0.0,58300000,0.0,0.0,-3200000.0,11600000,0.0,0.0,0.0,2800000.0,-13900000,-39400000,0.0,0.0,0.0,0.0,0.0,0.0,58300000,-14500000,43800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1997-03-31,IFF.PA,1997-03-31,1997-03-31,Q1,63200000,12300000,400000.0,0.0,-33100000,0.0,1500000.0,0.0,0.0,0.0,42800000,0.0,0.0,-1700000.0,3000000.0,0.0,0.0,0.0,4600000.0,-45900000,-39600000,0.0,0.0,0.0,0.0,0.0,261400000,42800000,-9600000.0,33200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1996-12-31,IFF.PA,1996-12-31,1996-12-31,Q4,40900000,13100000,10000000,0.0,19200000,0.0,900000.0,0.0,0.0,0.0,83100000,0.0,0.0,-9900000.0,14800000,0.0,0.0,0.0,2000000.0,-27300000,-37600000,0.0,0.0,0.0,0.0,0.0,0.0,83100000,-15900000,67200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1996-09-30,IFF.PA,1996-09-30,1996-09-30,Q3,53100000,11600000,-1000000.0,0.0,30400000,0.0,3900000.0,0.0,0.0,0.0,94100000,0.0,0.0,-3600000.0,17400000,0.0,0.0,0.0,1300000.0,-27200000,-37800000,0.0,0.0,0.0,0.0,0.0,0.0,94100000,-18200000,75900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1996-06-30,IFF.PA,1996-06-30,1996-06-30,Q2,29700000,11400000,-18600000,0.0,11500000,0.0,15200000,0.0,0.0,0.0,83800000,0.0,0.0,-31500000,10400000,0.0,0.0,0.0,3300000.0,-5200000.0,-37800000,0.0,0.0,0.0,0.0,0.0,0.0,83800000,-24400000,59400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1996-03-31,IFF.PA,1996-03-31,1996-03-31,Q1,66200000,11700000,7300000.0,0.0,-38100000,0.0,10200000,0.0,0.0,-100000.0,47000000,0.0,0.0,-12300000,2000000.0,0.0,0.0,0.0,3000000.0,-100000.0,-37700000,-100000.0,0.0,0.0,0.0,0.0,251400000,47000000,-20900000,26100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1995-12-31,IFF.PA,1995-12-31,1995-12-31,Q4,39800000,9600000.0,-200000.0,0.0,37700000,0.0,-9900000.0,0.0,0.0,0.0,87000000,0.0,0.0,0.0,90200000,0.0,0.0,0.0,1800000.0,-4500000.0,-34400000,0.0,0.0,0.0,0.0,0.0,0.0,87000000,-38400000,48600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1995-09-30,IFF.PA,1995-09-30,1995-09-30,Q3,63300000,10700000,1500000.0,0.0,6400000.0,0.0,-3300000.0,0.0,0.0,0.0,81800000,0.0,0.0,-61500000,20800000,0.0,0.0,0.0,1500000.0,-15900000,-34400000,0.0,0.0,0.0,0.0,0.0,0.0,81800000,-19100000,62700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1995-06-30,IFF.PA,1995-06-30,1995-06-30,Q2,75700000,10700000,3700000.0,0.0,-42500000,0.0,-9000000.0,0.0,0.0,0.0,47700000,0.0,0.0,-44200000,29600000,0.0,0.0,0.0,1400000.0,0.0,-34600000,0.0,0.0,0.0,0.0,0.0,0.0,47700000,-18900000,28800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1995-03-31,IFF.PA,1995-03-31,1995-03-31,Q1,70000000,9700000.0,1400000.0,0.0,-53300000,0.0,-21300000,0.0,0.0,0.0,27800000,0.0,0.0,-25100000,19500000,100000.0,0.0,0.0,3900000.0,0.0,-34600000,0.0,0.0,0.0,0.0,0.0,229600000,27800000,-18100000,9700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1994-12-31,IFF.PA,1994-12-31,1994-12-31,Q4,43200000,9700000.0,-5400000.0,0.0,23200000,0.0,-18800000,0.0,0.0,0.0,70600000,0.0,0.0,-43100000,62000000,0.0,0.0,0.0,600000.0,0.0,-30100000,0.0,0.0,0.0,0.0,0.0,0.0,70600000,-27600000,43000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1994-09-30,IFF.PA,1994-09-30,1994-09-30,Q3,58900000,8900000.0,-2000000.0,0.0,10700000,0.0,-15800000,0.0,0.0,0.0,76500000,0.0,0.0,-19000000,10400000,0.0,0.0,0.0,2200000.0,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,0.0,76500000,-29300000,47200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1994-06-30,IFF.PA,1994-06-30,1994-06-30,Q2,65000000,9100000.0,-3900000.0,0.0,-21200000,0.0,-14400000,0.0,0.0,0.0,49000000,0.0,0.0,-40300000,28100000,0.0,0.0,0.0,1100000.0,-9500000.0,-30100000,0.0,0.0,0.0,0.0,0.0,0.0,49000000,-28100000,20900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1994-03-31,IFF.PA,1994-03-31,1994-03-31,Q1,58900000,8700000.0,7500000.0,0.0,-31700000,0.0,3000000.0,0.0,0.0,0.0,43400000,0.0,0.0,-9400000.0,64900000,0.0,0.0,0.0,1700000.0,-22900000,-30300000,0.0,0.0,0.0,0.0,0.0,187200000,43400000,-16100000,27300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1993-12-31,IFF.PA,1993-12-31,1993-12-31,Q4,35700000,8900000.0,-500000.0,0.0,5600000.0,0.0,-8900000.0,0.0,0.0,0.0,49700000,0.0,0.0,0.0,19300000,0.0,0.0,0.0,18600000,-40100000,-28400000,-4700000.0,0.0,0.0,0.0,0.0,0.0,49700000,-38200000,11500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1993-09-30,IFF.PA,1993-09-30,1993-09-30,Q3,49600000,8600000.0,500000.0,0.0,-1100000.0,0.0,-5400000.0,0.0,0.0,0.0,57500000,0.0,0.0,0.0,41300000,-200000.0,0.0,0.0,500000.0,-44800000,-28600000,4900000.0,0.0,0.0,0.0,0.0,0.0,57500000,-14700000,42800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1993-06-30,IFF.PA,1993-06-30,1993-06-30,Q2,61000000,8800000.0,2000000.0,0.0,-8400000.0,0.0,-2100000.0,0.0,0.0,0.0,63400000,0.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,1200000.0,-19900000,-28800000,0.0,0.0,0.0,0.0,0.0,0.0,63400000,-16900000,46500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1993-03-31,IFF.PA,1993-03-31,1993-03-31,Q1,56200000,8800000.0,-1400000.0,0.0,-27900000,0.0,-700000.0,0.0,0.0,0.0,35700000,0.0,0.0,0.0,36400000,0.0,0.0,0.0,1400000.0,-20900000,-28800000,-100000.0,0.0,0.0,0.0,0.0,210800000,35700000,-11300000,24400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1992-12-31,IFF.PA,1992-12-31,1992-12-31,Q4,20900000,8600000.0,9300000.0,0.0,-200000.0,0.0,-7700000.0,0.0,0.0,0.0,58600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-26200000,0.0,0.0,0.0,0.0,0.0,0.0,58600000,-14300000,44300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1992-09-30,IFF.PA,1992-09-30,1992-09-30,Q3,49700000,8700000.0,-2500000.0,0.0,17000000,0.0,-3900000.0,0.0,0.0,0.0,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-26200000,0.0,0.0,0.0,0.0,0.0,0.0,73000000,-13500000,59500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1992-06-30,IFF.PA,1992-06-30,1992-06-30,Q2,55500000,8500000.0,0.0,0.0,-24500000,0.0,-4400000.0,0.0,0.0,0.0,39400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-26100000,0.0,0.0,0.0,0.0,0.0,0.0,39400000,-12200000,27200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1992-03-31,IFF.PA,1992-03-31,1992-03-31,Q1,50600000,8200000.0,-1900000.0,0.0,-24300000,0.0,-2700000.0,0.0,0.0,0.0,32600000,0.0,0.0,-13700000,0.0,0.0,0.0,0.0,1500000.0,0.0,-26000000,100000.0,0.0,0.0,0.0,0.0,134000000,32600000,-9400000.0,23200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1991-12-31,IFF.PA,1991-12-31,1991-12-31,Q4,30400000,7600000.0,1300000.0,0.0,22400000,0.0,-4600000.0,0.0,0.0,0.0,61600000,0.0,0.0,-21600000,0.0,0.0,0.0,0.0,600000.0,0.0,-22900000,0.0,0.0,0.0,0.0,0.0,0.0,61600000,-14400000,47200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1991-09-30,IFF.PA,1991-09-30,1991-09-30,Q3,42400000,7200000.0,-1500000.0,0.0,5800000.0,0.0,-7200000.0,0.0,0.0,0.0,53900000,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,600000.0,0.0,-23000000,0.0,0.0,0.0,0.0,0.0,0.0,53900000,-14900000,39000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1991-06-30,IFF.PA,1991-06-30,1991-06-30,Q2,48900000,7100000.0,-800000.0,0.0,-7800000.0,0.0,1200000.0,0.0,0.0,200000.0,47600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-22900000,0.0,0.0,0.0,0.0,0.0,0.0,47600000,-14300000,33300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1991-03-31,IFF.PA,1991-03-31,1991-03-31,Q1,47000000,7500000.0,-1900000.0,0.0,-31300000,0.0,-2500000.0,0.0,0.0,-100000.0,21200000,0.0,0.0,0.0,13400000,0.0,0.0,0.0,1700000.0,0.0,-22900000,-100000.0,0.0,0.0,0.0,0.0,128500000,21200000,-9700000.0,11500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1990-12-31,IFF.PA,1990-12-31,1990-12-31,Q4,28900000,7700000.0,100000.0,0.0,41600000,0.0,700000.0,0.0,0.0,0.0,78300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-20600000,0.0,0.0,0.0,0.0,0.0,0.0,78300000,-15100000,63200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1990-09-30,IFF.PA,1990-09-30,1990-09-30,Q3,40300000,7200000.0,500000.0,0.0,1800000.0,0.0,-7200000.0,0.0,0.0,0.0,49600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-20600000,-7700000.0,0.0,0.0,0.0,0.0,0.0,49600000,-9100000.0,40500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1990-06-30,IFF.PA,1990-06-30,1990-06-30,Q2,45900000,6800000.0,-1800000.0,0.0,-12400000,0.0,-2800000.0,0.0,0.0,0.0,38700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-20500000,-5800000.0,0.0,0.0,0.0,0.0,0.0,38700000,-8300000.0,30400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1990-03-31,IFF.PA,1990-03-31,1990-03-31,Q1,41600000,6500000.0,1400000.0,0.0,-23700000,0.0,-1300000.0,0.0,0.0,0.0,25800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-20600000,7800000.0,0.0,0.0,0.0,0.0,289000000,25800000,-8900000.0,16900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1989-12-31,IFF.PA,1989-12-31,1989-12-31,Q4,24400000,6400000.0,0.0,0.0,11000000,0.0,-9100000.0,0.0,0.0,0.0,41800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-18300000,-700000.0,0.0,0.0,0.0,0.0,0.0,41800000,-10100000,31700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,1989-09-30,IFF.PA,1989-09-30,1989-09-30,Q3,34200000,6100000.0,500000.0,0.0,7600000.0,0.0,1100000.0,0.0,0.0,0.0,48300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,-18200000,2900000.0,0.0,0.0,0.0,0.0,0.0,48300000,-8200000.0,40100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
