,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-31,MX.TO,2003-12-31,2003-12-31,Q4,-110195000,26939000,10796000,0.0,29944000,0.0,8932000.0,0.0,0.0,0.0,95357000,0.0,0.0,0.0,0.0,-31134000,0.0,0.0,3118000.0,0.0,-7194000.0,-5403000.0,0.0,0.0,0.0,287863000,308580000,95357000,-81164000,14193000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MX.TO,2003-09-30,2003-09-30,Q3,-7750000.0,24016000,10534000,0.0,4606000.0,0.0,29677000,0.0,0.0,0.0,73611000,0.0,0.0,0.0,0.0,2620000.0,0.0,0.0,2628000.0,0.0,-7172000.0,-5531000.0,0.0,0.0,0.0,308580000,284884000,73611000,-53562000,20049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,MX.TO,2003-06-30,2003-06-30,Q2,49917000,21321000,12496000,0.0,547000.0,0.0,-26286000,0.0,0.0,0.0,87197000,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,9669000.0,0.0,-6397000.0,-4676000.0,0.0,0.0,0.0,284884000,464910000,87197000,-62684000,24513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MX.TO,2003-03-31,2003-03-31,Q1,75536000,22831000,11413000,0.0,-6692000.0,0.0,-11771000,0.0,0.0,0.0,104799000,0.0,0.0,0.0,0.0,7172000.0,0.0,0.0,3758000.0,0.0,-37774000,-860000.0,0.0,0.0,0.0,464910000,421387000,104799000,-45540000,59259000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MX.TO,2002-12-31,2002-12-31,Q4,-30382000,26084000,4466000.0,0.0,-6543000.0,0.0,-8826000.0,0.0,0.0,0.0,87236000,0.0,0.0,0.0,0.0,-1247000.0,0.0,0.0,4723000.0,0.0,-6282000.0,-14348000,0.0,0.0,0.0,421387000,288352000,87236000,-39732000,47504000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MX.TO,2002-09-30,2002-09-30,Q3,58502000,28193000,7749000.0,0.0,-26595000,0.0,-13539000,0.0,0.0,0.0,69711000,0.0,0.0,0.0,0.0,-12646000,0.0,0.0,1266000.0,-10791000,0.0,0.0,0.0,0.0,0.0,288352000,441005000,69711000,-40015000,29696000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,MX.TO,2002-06-30,2002-06-30,Q2,15671000,28959000,-1067000.0,0.0,-23454000,0.0,-9712000.0,0.0,0.0,0.0,23044000,0.0,0.0,0.0,0.0,8240000.0,0.0,0.0,3550000.0,-25879000,0.0,0.0,0.0,0.0,0.0,441005000,286616000,23044000,-48160000,-25116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MX.TO,2002-03-31,2002-03-31,Q1,-17377000,28053000,-2702000.0,0.0,73000.0,0.0,9079000.0,0.0,0.0,0.0,10118000,0.0,0.0,0.0,0.0,-4697000.0,0.0,0.0,1145000.0,-19304000,0.0,0.0,0.0,0.0,0.0,286616000,332129000,10118000,-32251000,-22133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MX.TO,2001-12-31,2001-12-31,Q4,-12954000,30184000,-2190000.0,0.0,47002000,0.0,16531000,0.0,0.0,0.0,64583000,0.0,0.0,0.0,0.0,9231000.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,332129000,482851000,64583000,-35799000,28784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MX.TO,2001-09-30,2001-09-30,Q3,-24725000,29251000,7530000.0,0.0,117927000,0.0,34922000,0.0,0.0,0.0,135183000,0.0,0.0,0.0,0.0,-1022000.0,0.0,0.0,60000.0,0.0,0.0,-3373000.0,0.0,0.0,0.0,482851000,391857000,135183000,-39854000,95329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,MX.TO,2001-06-30,2001-06-30,Q2,40319000,26824000,8510000.0,0.0,-12671000,0.0,-9327000.0,0.0,0.0,0.0,65324000,0.0,0.0,0.0,0.0,2278000.0,0.0,0.0,1846000.0,0.0,0.0,0.0,0.0,0.0,0.0,391857000,333854000,65324000,-10547000,54777000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MX.TO,2001-03-31,2001-03-31,Q1,68778000,27460000,8312000.0,0.0,4769000.0,0.0,-968000.0,0.0,0.0,0.0,111366000,0.0,0.0,0.0,0.0,-1863000.0,0.0,0.0,4516000.0,0.0,0.0,0.0,0.0,0.0,0.0,333854000,225942000,111366000,-5142000.0,106224000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MX.TO,2000-12-31,2000-12-31,Q4,65256000,28096000,10494000,0.0,-9517000.0,0.0,-24591000,0.0,0.0,0.0,98313000,0.0,0.0,0.0,0.0,-1541000.0,0.0,0.0,0.0,-32410000,0.0,0.0,0.0,0.0,0.0,225942000,187876000,98313000,-10992000,87321000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MX.TO,2000-09-30,2000-09-30,Q3,60418000,26709000,12736000,0.0,-29443000,0.0,-24282000,0.0,0.0,0.0,72506000,0.0,0.0,0.0,0.0,-2154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187876000,174543000,72506000,-3312000.0,69194000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,MX.TO,2000-06-30,2000-06-30,Q2,29124000,26936000,7297000.0,0.0,-41868000,0.0,-20297000,0.0,0.0,0.0,26703000,0.0,0.0,0.0,0.0,-2222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174543000,153757000,26703000,-2079000.0,24624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MX.TO,2000-03-31,2000-03-31,Q1,-9937000.0,28230000,-4120000.0,0.0,39000.0,0.0,3675000.0,0.0,0.0,0.0,18282000,0.0,0.0,0.0,0.0,-6310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153757000,151949000,18282000,-2972000.0,15310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MX.TO,1999-12-31,1999-12-31,Q4,-77100000,26100000,-9100000.0,0.0,33900000,0.0,-16100000,0.0,0.0,0.0,37400000,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151900000,144200000,37400000,-18600000,18800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MX.TO,1999-09-30,1999-09-30,Q3,-10200000,29200000,-4000000.0,0.0,-32300000,0.0,8800000.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144200000,0.0,-7900000.0,-15400000,-23300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,MX.TO,1999-06-30,1999-06-30,Q2,-23000000,26800000,-5100000.0,0.0,-25000000,0.0,-8100000.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,0.0,31200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000000,-67300000,-89300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,MX.TO,1999-03-31,1999-03-31,Q1,-39600000,29400000,-9900000.0,0.0,14900000,0.0,17300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,-1400000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,287700000,0.0,-37400000,-37400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MX.TO,1998-12-31,1998-12-31,Q4,-21700000,25300000,1000000.0,0.0,1500000.0,0.0,-200000.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,-51100000,-39400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,MX.TO,1998-09-30,1998-09-30,Q3,-20800000,30200000,-1100000.0,0.0,-4600000.0,0.0,-200000.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,300000.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,-27600000,-21200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,MX.TO,1998-06-30,1998-06-30,Q2,-28100000,26400000,-3200000.0,0.0,25800000,0.0,13700000,0.0,0.0,0.0,23300000,0.0,0.0,0.0,0.0,12900000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000,-70900000,-47600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,MX.TO,1998-03-31,1998-03-31,Q1,2200000.0,24900000,1900000.0,0.0,-700000.0,0.0,8100000.0,0.0,0.0,-100000.0,30000000,0.0,0.0,0.0,0.0,-53600000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492300000,30000000,-28400000,1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MX.TO,1997-12-31,1997-12-31,Q4,36500000,27700000,8100000.0,0.0,-11400000,0.0,-7100000.0,0.0,0.0,-200000.0,65800000,0.0,0.0,0.0,0.0,39300000,0.0,0.0,100000.0,-33700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65800000,-84900000,-19100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,MX.TO,1997-09-30,1997-09-30,Q3,50100000,26400000,8600000.0,0.0,27100000,0.0,7600000.0,0.0,0.0,0.0,115300000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,-34100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115300000,-19300000,96000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,MX.TO,1997-06-30,1997-06-30,Q2,64700000,31800000,12800000,0.0,-1900000.0,0.0,-31300000,0.0,0.0,0.0,107500000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107500000,-24100000,83400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,MX.TO,1997-03-31,1997-03-31,Q1,50700000,31200000,11300000,0.0,-37900000,0.0,4200000.0,0.0,0.0,0.0,57800000,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383900000,57800000,-25500000,32300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MX.TO,1996-12-31,1996-12-31,Q4,-56494645.780267,26893898.509129,-1305435.700181,0.0,-1640937.685809,0.0,636232.37343,0.0,0.0,0.0,72144182.222582,0.0,0.0,0.0,0.0,-5688041.459601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347136072.348765,72144182.222582,-36590701.686132,35553480.53645,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,MX.TO,1996-09-30,1996-09-30,Q3,23697529.452153,28478197.681613,2722816.816451,0.0,-33821104.463544,0.0,-519747.553349,0.0,0.0,178.996604,29446775.730583,0.0,0.0,0.0,0.0,-10134834.596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347136072.348765,360129465.004906,29446775.730583,-31457193.043003,-2010417.31242,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,MX.TO,1996-06-30,1996-06-30,Q2,10511372.893445,30763780.091865,1901859.081608,0.0,6073919.195285,0.0,-2489881.470257,0.0,-2e-06,146623.462907,49543498.838228,0.0,0.0,0.0,0.0,-7555269.357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360129465.004906,375717452.255479,49543498.838228,-56562573.101114,-7019074.262886,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,MX.TO,1996-03-31,1996-03-31,Q1,14385743.434669,27964123.717393,880759.802122,0.0,1688122.954068,0.0,73396.650176,0.0,1e-06,-73396.650175,45065543.208607,0.0,0.0,0.0,0.0,5578145.413443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375717452.255479,398690603.760844,45065543.208607,-49689532.169751,-4623988.961144,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,MX.TO,1995-12-31,1995-12-31,Q4,4800000.0,26300000,3400000.0,0.0,38100000,0.0,14600000,0.0,0.0,5800000.0,85000000,0.0,0.0,0.0,0.0,-74100000,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,85000000,-52500000,32500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
