,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,RFP.TO,2004-06-30,2004-06-30,Q2,-58000000,113000000,-21000000,0.0,-63000000,0.0,0.0,0.0,0.0,5000000.0,21000000,0.0,0.0,0.0,0.0,85000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,145000000,63000000,21000000,-47000000,-26000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,RFP.TO,2004-03-31,2004-03-31,Q1,-81000000,116000000,-40000000,0.0,-96000000,0.0,0.0,0.0,-96000000,7000000.0,-74000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-17000000,2000000.0,0.0,0.0,0.0,63000000,40000000,-74000000,-53000000,-127000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,RFP.TO,2003-12-31,2003-12-31,Q4,-51000000,207000000,-59000000,0.0,73000000,0.0,0.0,0.0,73000000,0.0,1000000.0,0.0,0.0,-5000000.0,0.0,-1000000.0,0.0,0.0,1000000.0,0.0,-19000000,13000000,0.0,0.0,0.0,41000000,82000000,1000000.0,-86000000,-85000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,RFP.TO,2003-09-30,2003-09-30,Q3,-51000000,118000000,-41000000,0.0,13000000,0.0,0.0,0.0,13000000,-8000000.0,20000000,0.0,0.0,-3000000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-8000000.0,2000000.0,0.0,0.0,0.0,82000000,103000000,20000000,-50000000,-30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,RFP.TO,2003-06-30,2003-06-30,Q2,120000000,127000000,0.0,0.0,152000000,0.0,0.0,0.0,0.0,0.0,131000000,0.0,0.0,-3000000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-35000000,-1000000.0,0.0,0.0,0.0,103000000,63000000,131000000,-41000000,90000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,RFP.TO,2003-03-31,2003-03-31,Q1,123000000,110000000,-21000000,0.0,-115000000,0.0,-40000000,0.0,0.0,0.0,-105000000,0.0,0.0,-13000000,0.0,-14000000,0.0,0.0,0.0,0.0,-30000000,13000000,0.0,0.0,0.0,63000000,99000000,-105000000,-29000000,-134000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,RFP.TO,2002-12-31,2002-12-31,Q4,15000000,113000000,-59000000,0.0,81000000,0.0,0.0,0.0,0.0,0.0,121000000,0.0,0.0,0.0,0.0,310000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000,62000000,121000000,-44000000,77000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,RFP.TO,2002-09-30,2002-09-30,Q3,-146000000,91000000,-41000000,0.0,-23000000,0.0,-9000000.0,0.0,0.0,2000000.0,38000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,62000000,49000000,38000000,-19000000,19000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,RFP.TO,2002-06-30,2002-06-30,Q2,132000000,114000000,-9000000.0,0.0,65000000,0.0,73000000,0.0,0.0,0.0,151000000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,49000000,54000000,151000000,-36000000,115000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,RFP.TO,2002-03-31,2002-03-31,Q1,-31000000,104000000,-23000000,0.0,-165000000,0.0,-23000000,0.0,0.0,0.0,-123000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,0.0,54000000,131000000,-123000000,-37000000,-160000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,RFP.TO,2001-12-31,2001-12-31,Q4,1000000.0,110000000,-29000000,0.0,100000000,0.0,32000000,0.0,0.0,4000000.0,197000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,131000000,43000000,197000000,-61000000,136000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,RFP.TO,2001-09-30,2001-09-30,Q3,22000000,97000000,16000000,0.0,-56000000,0.0,-36000000,0.0,0.0,-4000000.0,90000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,0.0,0.0,43000000,23000000,90000000,-68000000,22000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,RFP.TO,2001-06-30,2001-06-30,Q2,75000000,133000000,13000000,0.0,63000000,0.0,27000000,0.0,0.0,0.0,274000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,23000000,23000000,274000000,-88000000,186000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,RFP.TO,2001-03-31,2001-03-31,Q1,84000000,104000000,33000000,0.0,-137000000,0.0,-55000000,0.0,0.0,0.0,90000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,0.0,0.0,23000000,78000000,90000000,-77000000,13000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,RFP.TO,2000-12-31,2000-12-31,Q4,99000000,111000000,58000000,0.0,124000000,0.0,-16000000,0.0,0.0,0.0,388000000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,-45000000,7000000.0,0.0,0.0,0.0,82000000,3000000.0,388000000,-114000000,274000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,RFP.TO,2000-09-30,2000-09-30,Q3,70000000,109000000,10000000,0.0,19000000,0.0,-6000000.0,0.0,0.0,0.0,211000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-13000000,-15000000,0.0,0.0,0.0,3000000.0,76000000,211000000,-98000000,113000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,RFP.TO,2000-06-30,2000-06-30,Q2,72000000,70000000,7000000.0,0.0,164000000,0.0,1000000.0,0.0,0.0,-2000000.0,310000000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,-1093000000,0.0,0.0,0.0,0.0,76000000,48000000,310000000,-89000000,221000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,RFP.TO,2000-03-31,2000-03-31,Q1,4000000.0,71000000,2000000.0,0.0,-188000000,0.0,10000000,0.0,0.0,1000000.0,-114000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,48000000,92000000,-114000000,-51000000,-165000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,RFP.TO,1999-12-31,1999-12-31,Q4,-50200000,73900000,-22700000,0.0,134400000,0.0,0.0,0.0,0.0,0.0,169000000,0.0,0.0,0.0,0.0,181900000,0.0,0.0,0.0,0.0,-14200000,1200000.0,0.0,0.0,0.0,93000000,59300000,169000000,-41700000,127300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,RFP.TO,1999-09-30,1999-09-30,Q3,-25200000,71500000,-12300000,0.0,47700000,0.0,0.0,0.0,47700000,0.0,59300000,0.0,0.0,0.0,0.0,-53900000,0.0,0.0,0.0,0.0,-12800000,-6300000.0,0.0,0.0,0.0,59300000,15700000,59300000,-1300000.0,58000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,RFP.TO,1999-06-30,1999-06-30,Q2,-61600000,72000000,-27800000,0.0,0.0,0.0,0.0,0.0,0.0,64800000,29600000,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,0.0,0.0,15700000,0.0,29600000,-54400000,-24800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,RFP.TO,1999-03-31,1999-03-31,Q1,-55000000,59600000,-19200000,0.0,0.0,0.0,0.0,0.0,0.0,-64900000,-11900000,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,0.0,0.0,0.0,100000000,-11900000,-110600000,-122500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,RFP.TO,1998-12-31,1998-12-31,Q4,-51300000,54200000,-29200000,0.0,0.0,0.0,0.0,0.0,0.0,86100000,137500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-12500000,200000.0,0.0,0.0,0.0,0.0,0.0,137500000,-316700000,-179200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,RFP.TO,1998-09-30,1998-09-30,Q3,-22900000,56200000,-14100000,0.0,0.0,0.0,0.0,0.0,0.0,-39900000,-20700000,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-11400000,800000.0,0.0,0.0,0.0,0.0,0.0,-20700000,-32200000,-52900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,RFP.TO,1998-06-30,1998-06-30,Q2,22800000,60600000,13900000,0.0,0.0,0.0,0.0,0.0,0.0,-12800000,190800000,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,0.0,0.0,0.0,0.0,190800000,-36000000,154800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,RFP.TO,1998-03-31,1998-03-31,Q1,28200000,55700000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,-21200000,67700000,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,0.0,0.0,0.0,32400000,67700000,-40200000,27500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,RFP.TO,1997-12-31,1997-12-31,Q4,32000000,52800000,13600000,0.0,0.0,0.0,0.0,0.0,0.0,275100000,348400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13100000,-9300000.0,0.0,0.0,0.0,0.0,0.0,348400000,-72500000,275900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,RFP.TO,1997-09-30,1997-09-30,Q3,7300000.0,57900000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-179000000,65200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000,-13800000,-13500000,0.0,0.0,0.0,0.0,0.0,65200000,-64400000,800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
