,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,TRQ.TO,2004-12-31,2004-12-31,Q4,-25422000,-1513000.0,778000.0,0.0,-6517000.0,0.0,-4058000.0,0.0,0.0,0.0,-24797000,0.0,0.0,0.0,50000000,-8267000.0,0.0,0.0,988000.0,0.0,0.0,0.0,0.0,0.0,0.0,122577000,110070000,-24797000,-2131000.0,-26928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,TRQ.TO,2004-09-30,2004-09-30,Q3,-24800000,2890000.0,-65000.0,0.0,-8790000.0,0.0,-4303000.0,0.0,0.0,0.0,-33184000,0.0,0.0,0.0,0.0,23869000,0.0,0.0,100861000,0.0,0.0,0.0,0.0,0.0,0.0,110070000,36963000,-33184000,-25525000,-58709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,TRQ.TO,2004-06-30,2004-06-30,Q2,-20170000,3182000.0,-83000.0,0.0,5969000.0,0.0,633000.0,0.0,0.0,0.0,-17345000,0.0,0.0,0.0,0.0,-2083000.0,0.0,0.0,248000.0,0.0,0.0,0.0,0.0,0.0,0.0,36963000,61115000,-17345000,-4830000.0,-22175000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,TRQ.TO,2004-03-31,2004-03-31,Q1,-27872000,2750000.0,65000.0,0.0,1754000.0,0.0,4535000.0,0.0,0.0,0.0,-23863000,0.0,0.0,0.0,2461000.0,-19768000,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,61115000,108177000,-23863000,-1917000.0,-25780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TRQ.TO,2003-12-31,2003-12-31,Q4,-18829000,4920000.0,-197000.0,0.0,5593000.0,0.0,-954000.0,0.0,0.0,0.0,-33429000,0.0,0.0,-53430000,0.0,-28653000,0.0,0.0,156635000,0.0,0.0,10572000,0.0,0.0,0.0,108177000,38830000,-33429000,16777000,-16652000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,TRQ.TO,2003-09-30,2003-09-30,Q3,-26437000,3120000.0,95000.0,0.0,-4074000.0,0.0,-4026000.0,0.0,0.0,0.0,-24783000,0.0,0.0,-199000.0,0.0,-116000.0,0.0,0.0,674000.0,0.0,0.0,0.0,0.0,0.0,0.0,38830000,76192000,-24783000,-9157000.0,-33940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,TRQ.TO,2003-06-30,2003-06-30,Q2,-19269000,2868000.0,149000.0,0.0,-734000.0,0.0,273000.0,0.0,0.0,0.0,-9659000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,48913000,0.0,0.0,0.0,0.0,0.0,0.0,76192000,42516000,-9659000.0,-5167000.0,-14826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,TRQ.TO,2003-03-31,2003-03-31,Q1,-8453000.0,2167000.0,880000.0,0.0,-2244000.0,0.0,-71000.0,0.0,0.0,0.0,-11253000,0.0,0.0,0.0,6709000.0,-11000.0,0.0,0.0,11804000,0.0,0.0,0.0,0.0,0.0,0.0,42516000,46912000,-11253000,-7938000.0,-19191000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TRQ.TO,2002-12-31,2002-12-31,Q4,-28589958,4798832.0,1592908.0,0.0,9679883.0,0.0,-178989.0,0.0,0.0,0.0,-8787034.0,0.0,0.0,-1268785.0,-80.0,-12860.0,0.0,0.0,883685.0,0.0,0.0,26516630,0.0,0.0,0.0,46912000,34692245,-8787034.0,-6030103.0,-14817137,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,TRQ.TO,2002-09-30,2002-09-30,Q3,499108.0,3317646.0,464078.0,0.0,756048.0,0.0,0.0,0.0,3764930.0,0.0,-11177664,0.0,0.0,-38023.0,181.0,-14824.0,0.0,0.0,127495.0,0.0,0.0,0.0,0.0,0.0,0.0,34692245,62439121,-11177664,-4978345.0,-16156009,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,TRQ.TO,2002-06-30,2002-06-30,Q2,-2830030.0,1961637.0,1214920.0,0.0,-2575576.0,0.0,0.0,0.0,-2575576.0,-1287.0,-4159136.0,0.0,0.0,0.0,0.0,-16742.0,0.0,0.0,39095335,0.0,0.0,-10043.0,0.0,0.0,0.0,62439121,36111843,-4159136.0,-6831019.0,-10990155,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,TRQ.TO,2002-03-31,2002-03-31,Q1,687880.0,2300885.0,679094.0,0.0,-1189355.0,0.0,0.0,0.0,-1189355.0,627.0,-517166.0,0.0,0.0,0.0,0.0,-17574.0,0.0,0.0,15399485,0.0,0.0,10043.0,0.0,0.0,0.0,36111843,25806188,-517166.0,-5500533.0,-6017699.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TRQ.TO,2001-12-31,2001-12-31,Q4,-66598119,3027779.0,1859643.0,0.0,-6960070.0,0.0,0.0,0.0,0.0,-629.0,-3882858.0,0.0,0.0,0.0,0.0,-289653.0,0.0,0.0,6581575.0,0.0,0.0,0.0,0.0,0.0,0.0,25806006,23175971,-3882858.0,0.0,-2586121.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,TRQ.TO,2001-09-30,2001-09-30,Q3,-5637620.0,3197158.0,0.0,0.0,-4411585.0,0.0,0.0,0.0,-4411585.0,-662.0,-7217638.0,0.0,0.0,0.0,0.0,83726.0,0.0,0.0,9916782.0,0.0,0.0,0.0,0.0,0.0,0.0,23175971,25357261,-7217638.0,-3942402.0,-11160040,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,TRQ.TO,2001-06-30,2001-06-30,Q2,-1593306.0,3678541.0,0.0,0.0,5668983.0,0.0,0.0,0.0,5668983.0,0.0,4529391.0,0.0,0.0,0.0,0.0,-161752.0,0.0,0.0,97065.0,0.0,0.0,0.0,0.0,0.0,0.0,25357261,27401840,4529391.0,-7008150.0,-2478759.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,TRQ.TO,2001-03-31,2001-03-31,Q1,-11171583,2787187.0,-5196955.0,0.0,-6437044.0,0.0,0.0,0.0,-6437044.0,0.0,-6674278.0,0.0,0.0,0.0,0.0,83095.0,0.0,0.0,91976.0,0.0,0.0,0.0,0.0,0.0,0.0,27401840,40374247,-6674278.0,-1833809.0,-8508087.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TRQ.TO,2000-12-31,2000-12-31,Q4,-9204065.0,1313558.0,0.0,0.0,-961886.0,0.0,-802198.0,0.0,2.0,-2.0,-1095766.0,0.0,0.0,0.0,0.0,3650464.0,0.0,0.0,20744.0,0.0,0.0,-1.0,0.0,0.0,0.0,40372894,38812697,-1095766.0,-1210459.0,-2306225.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,TRQ.TO,2000-09-30,2000-09-30,Q3,-6560968.0,1091316.0,0.0,0.0,-1124531.0,0.0,-732796.0,0.0,0.0,67569.0,-1919830.0,0.0,0.0,0.0,0.0,-399221.0,0.0,0.0,0.0,0.0,0.0,-67567.0,0.0,0.0,0.0,38812697,45675676,-1919830.0,-830036.0,-2749866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,TRQ.TO,2000-06-30,2000-06-30,Q2,-715190.0,1129011.0,0.0,0.0,-9819.0,0.0,8417.0,0.0,-2.0,-136537.0,-541943.0,0.0,0.0,0.0,0.0,-271672.0,0.0,0.0,0.0,0.0,0.0,-1402.0,0.0,0.0,0.0,45675676,46899786,-541943.0,-261854.0,-803797.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,TRQ.TO,2000-03-31,2000-03-31,Q1,-1379405.0,965584.0,0.0,0.0,482792.0,0.0,-413822.0,0.0,1.0,68969.0,68970.0,0.0,0.0,0.0,0.0,68970.0,0.0,0.0,0.0,0.0,0.0,68970.0,0.0,0.0,0.0,46899786,50831092,68970.0,-413822.0,-344852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TRQ.TO,1999-12-31,1999-12-31,Q4,-1810953.0,1145943.0,0.0,0.0,-241497.0,0.0,0.0,0.0,0.0,0.0,-1035976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50736158,53427832,-1035976.0,-1687225.0,-2723201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,TRQ.TO,1999-09-30,1999-09-30,Q3,-3406249.0,271388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795390.0,-2656754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53427832,54407854,-2656754.0,-680860.0,-3337614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,TRQ.TO,1999-06-30,1999-06-30,Q2,-1326355.0,1330222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113188.0,1662497.0,0.0,0.0,0.0,0.0,1056087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54407854,53461411,1662497.0,-699201.0,963296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,TRQ.TO,1999-03-31,1999-03-31,Q1,-1059954.0,1192448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3908579.0,-3776085.0,0.0,0.0,0.0,0.0,-1192448.0,0.0,0.0,0.0,0.0,0.0,66247.0,0.0,0.0,0.0,53461411,55250083,-3776085.0,-596224.0,-4372309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TRQ.TO,1998-12-31,1998-12-31,Q4,-54426666,61631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323732.0,-9688243.0,0.0,0.0,0.0,-26900.0,-6598489.0,0.0,0.0,63118.0,0.0,0.0,0.0,0.0,0.0,0.0,55236126,58158531,-9688243.0,0.0,-8652909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,TRQ.TO,1998-09-30,1998-09-30,Q3,-6650290.0,-10722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1625626.0,-8777244.0,0.0,0.0,18043.0,-8922.0,580078.0,0.0,0.0,-5361.0,0.0,0.0,0.0,0.0,0.0,0.0,58158531,65578231,-8777244.0,-6447648.0,-15224892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,TRQ.TO,1998-06-30,1998-06-30,Q2,-6764115.0,131115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571385.0,-6384463.0,0.0,0.0,25394.0,5107.0,-218900.0,0.0,0.0,65557.0,0.0,0.0,0.0,0.0,0.0,0.0,65578231,73246387,-6384463.0,-9137395.0,-15521858,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,TRQ.TO,1998-03-31,1998-03-31,Q1,4723299.0,140994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775467.0,3595347.0,0.0,0.0,-10433557,25096934,422982.0,0.0,0.0,70497.0,0.0,0.0,-70497.0,0.0,0.0,0.0,73246387,44483609,3595347.0,-12971449,-9376102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TRQ.TO,1997-12-31,1997-12-31,Q4,-96403106,270012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13899060,-19534024,0.0,0.0,9451839.0,0.0,0.0,0.0,0.0,-239150.0,0.0,0.0,0.0,0.0,0.0,0.0,44491081,76822822,-19534024,-35165885,-54699909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,TRQ.TO,1997-09-30,1997-09-30,Q3,-10058398,72280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69678.0,-7741446.0,0.0,0.0,-9482172.0,0.0,0.0,0.0,0.0,543158.0,0.0,0.0,0.0,0.0,0.0,0.0,76822822,144099109,-7741446.0,-62549220,-70290666,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,TRQ.TO,1997-06-30,1997-06-30,Q2,-2849645.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556857.0,5961158.0,0.0,0.0,0.0,0.0,-6970896.0,0.0,0.0,62016425,0.0,0.0,0.0,0.0,0.0,0.0,144099109,105004694,5961158.0,-11535349,-5574191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,TRQ.TO,1997-03-31,1997-03-31,Q1,-7582870.0,216653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265978,-16321225,0.0,0.0,0.0,5199682.0,-4983028.0,0.0,0.0,288871.0,0.0,0.0,0.0,0.0,0.0,0.0,105004694,125875641,-16321225,-5055247.0,-21376472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
