,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,K.TO,2004-06-30,2004-06-30,Q2,6800000.0,36200000,-1800000.0,0.0,-14500000,0.0,-2500000.0,0.0,0.0,-3500000.0,25400000,0.0,0.0,-19800000,0.0,100000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,187700000,217600000,25400000,-40400000,-15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,K.TO,2004-03-31,2004-03-31,Q1,13400000,32400000,-900000.0,0.0,-27000000,0.0,-22000000,0.0,0.0,-2200000.0,17900000,0.0,0.0,-3700000.0,0.0,3700000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,217600000,245800000,17900000,-22400000,-4500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,K.TO,2003-12-31,2003-12-31,Q4,32400000,32400000,1900000.0,0.0,-38800000,0.0,-4000000.0,0.0,0.0,6000000.0,11000000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,37000000,-100000.0,0.0,0.0,0.0,0.0,0.0,245800000,141200000,11000000,-21100000,-10100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,K.TO,2003-09-30,2003-09-30,Q3,-5900000.0,40000000,-2600000.0,0.0,8200000.0,0.0,2200000.0,0.0,0.0,-500000.0,42000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,147600000,0.0,0.0,0.0,0.0,0.0,0.0,141200000,125000000,42000000,-27400000,14600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,K.TO,2003-06-30,2003-06-30,Q2,-5000000.0,40300000,-2200000.0,0.0,-16300000,0.0,-4100000.0,0.0,0.0,-1400000.0,20700000,0.0,0.0,-3500000.0,0.0,5600000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000,122400000,20700000,-12100000,8600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,K.TO,2003-03-31,2003-03-31,Q1,-11000000,28200000,100000.0,0.0,-800000.0,0.0,-5400000.0,0.0,0.0,200000.0,19000000,0.0,0.0,-4200000.0,0.0,31800000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,122400000,170600000,19000000,-12800000,6200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,K.TO,2002-12-31,2002-12-31,Q4,-12700000,24000000,0.0,0.0,400000.0,0.0,5100000.0,0.0,0.0,-4200000.0,14400000,0.0,0.0,0.0,-700000.0,400000.0,0.0,0.0,93300000,0.0,0.0,0.0,0.0,0.0,0.0,170600000,84500000,14400000,-4500000.0,9900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,K.TO,2002-09-30,2002-09-30,Q3,-5500000.0,19900000,0.0,0.0,6400000.0,0.0,-6300000.0,0.0,0.0,-2000000.0,17500000,0.0,0.0,0.0,200000.0,-17100000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,84500000,93600000,17500000,-8900000.0,8600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,K.TO,2002-06-30,2002-06-30,Q2,-4100000.0,19600000,0.0,0.0,-3700000.0,0.0,2100000.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,300000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,93600000,90000000,11100000,-6100000.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,K.TO,2002-03-31,2002-03-31,Q1,-7100000.0,21800000,0.0,0.0,6100000.0,0.0,1500000.0,0.0,-700000.0,0.0,19900000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,19000000,-11100000,0.0,0.0,0.0,0.0,0.0,90000000,81000000,19900000,-3100000.0,16800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,K.TO,2001-12-31,2001-12-31,Q4,-16500000,21400000,0.0,0.0,1900000.0,0.0,1500000.0,0.0,0.0,-1600000.0,15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000,72000000,15800000,-5100000.0,10700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,K.TO,2001-09-30,2001-09-30,Q3,-4400000.0,21300000,0.0,0.0,5200000.0,0.0,3400000.0,0.0,0.0,-2000000.0,12600000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,72000000,71400000,12600000,-9200000.0,3400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,K.TO,2001-06-30,2001-06-30,Q2,-6000000.0,23701000,0.0,0.0,400000.0,0.0,4400000.0,0.0,0.0,-2300000.0,13401000,0.0,0.0,0.0,0.0,-701000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,71400000,75798000,13401000,-4600000.0,8801000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,K.TO,2001-03-31,2001-03-31,Q1,-4900000.0,19399000,1700000.0,0.0,-800000.0,0.0,300000.0,0.0,0.0,19900000,32699000,0.0,0.0,0.0,0.0,1201000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,75798000,77798000,32699000,-11500000,21199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,K.TO,2000-12-31,2000-12-31,Q4,-91400000,26000000,0.0,0.0,-3100000.0,0.0,1700000.0,0.0,0.0,-2200000.0,12400000,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,77800000,86400000,12400000,-9400000.0,3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,K.TO,2000-09-30,2000-09-30,Q3,-12597000,22671000,0.0,0.0,8807000.0,0.0,-2587000.0,0.0,0.0,1626000.0,20805000,0.0,0.0,0.0,0.0,-154000.0,0.0,0.0,0.0,292000.0,-21000.0,0.0,0.0,0.0,0.0,86400000,78178000,20805000,-11591000,9214000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,K.TO,2000-06-30,2000-06-30,Q2,-9134000.0,21838000,0.0,0.0,-7796000.0,0.0,-2030000.0,0.0,0.0,-3361000.0,-1130000.0,0.0,0.0,0.0,0.0,-1256000.0,0.0,0.0,0.0,-1288000.0,-1655000.0,0.0,0.0,0.0,0.0,78178000,107869000,-1130000.0,-12195000,-13325000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,K.TO,2000-03-31,2000-03-31,Q1,-6069000.0,22691000,0.0,0.0,4689000.0,0.0,3517000.0,0.0,0.0,-965000.0,15725000,0.0,0.0,0.0,0.0,-4690000.0,0.0,0.0,0.0,-3104000.0,-1724000.0,0.0,0.0,0.0,0.0,107869000,113869000,15725000,-8414000.0,7311000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,K.TO,1999-12-31,1999-12-31,Q4,-200268000,27998000,0.0,0.0,3092000.0,0.0,-771000.0,0.0,0.0,-137000.0,24691000,0.0,0.0,0.0,0.0,-1443000.0,0.0,0.0,0.0,467000.0,-1733000.0,0.0,0.0,0.0,0.0,113910000,122193000,24691000,-19918000,4773000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,K.TO,1999-09-30,1999-09-30,Q3,-9736000.0,27985000,0.0,0.0,-1433000.0,0.0,680000.0,0.0,0.0,69000.0,12867000,0.0,0.0,0.0,0.0,546000.0,0.0,0.0,0.0,480000.0,-1702000.0,0.0,0.0,0.0,0.0,122193000,119724000,12867000,-10610000,2257000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,K.TO,1999-06-30,1999-06-30,Q2,-12991000,27987000,0.0,0.0,2392000.0,0.0,-2487000.0,0.0,0.0,0.0,12099000,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0,-4489000.0,-1754000.0,-2000.0,0.0,0.0,0.0,119724000,160590000,12099000,-39863000,-27764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,K.TO,1999-03-31,1999-03-31,Q1,-8281000.0,26898000,0.0,0.0,2517000.0,0.0,5896000.0,0.0,0.0,0.0,19809000,0.0,0.0,0.0,0.0,596000.0,0.0,0.0,0.0,-1988000.0,-1723000.0,1000.0,0.0,0.0,0.0,160590000,153369000,19809000,-8613000.0,11196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,K.TO,1998-12-31,1998-12-31,Q4,-233700000,30100000,1180000.0,0.0,3576000.0,0.0,10789000,0.0,0.0,-4125000.0,16983000,0.0,0.0,0.0,0.0,-2380000.0,0.0,0.0,446000.0,0.0,-1718000.0,0.0,0.0,0.0,0.0,153425000,165139000,16983000,-8564000.0,8419000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,K.TO,1998-09-30,1998-09-30,Q3,-8530000.0,27166000,-346000.0,0.0,29628000,0.0,-1902000.0,0.0,0.0,1873000.0,49032000,0.0,0.0,0.0,0.0,-784000.0,0.0,0.0,-1538000.0,0.0,0.0,-64000.0,0.0,0.0,0.0,165139000,134903000,49032000,-12663000,36369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,K.TO,1998-06-30,1998-06-30,Q2,-1302000.0,16551000,-99000.0,0.0,-490000.0,0.0,850000.0,0.0,0.0,-5112000.0,7929000.0,0.0,0.0,0.0,0.0,4652000.0,0.0,0.0,592663000,0.0,0.0,0.0,0.0,0.0,0.0,134903000,337554000,7929000.0,-333995000,-326066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,K.TO,1998-03-31,1998-03-31,Q1,2186000.0,7191000.0,-1058000.0,0.0,8178000.0,0.0,987000.0,0.0,0.0,13889000,28059000,0.0,0.0,0.0,0.0,-4653000.0,0.0,0.0,423000.0,0.0,0.0,0.0,0.0,0.0,0.0,337554000,190350000,28059000,-4794000.0,23265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,K.TO,1997-12-31,1997-12-31,Q4,-54838000,7835000.0,-321000.0,0.0,-16270000,0.0,3498000.0,0.0,0.0,20779000,13134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244000.0,7000.0,0.0,-71000.0,0.0,0.0,0.0,190334000,192031000,13134000,-8089000.0,5045000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,K.TO,1997-09-30,1997-09-30,Q3,-3245000.0,7594000.0,2325000.0,0.0,6587000.0,0.0,2968000.0,0.0,0.0,-74000.0,13891000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,192031000,190109000,13891000,-10547000,3344000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,K.TO,1997-06-30,1997-06-30,Q2,-23553000,8937000.0,-12320000,0.0,-3451000.0,0.0,1015000.0,0.0,0.0,0.0,5985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18114000,0.0,0.0,-72000.0,0.0,0.0,0.0,190109000,202866000,5985000.0,-35172000,-29187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,K.TO,1997-03-31,1997-03-31,Q1,-2094000.0,8161000.0,-1156000.0,0.0,8377000.0,0.0,144000.0,0.0,0.0,0.0,13577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433000.0,-506000.0,0.0,145000.0,0.0,0.0,0.0,202866000,200627000,13577000,-10616000,2961000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,K.TO,1996-12-31,1996-12-31,Q4,231592.502331,8042257.199275,2285737.735725,0.0,-10005346.027645,0.0,158362.661401,0.0,0.0,-74405.809337,5284284.55762,0.0,0.0,0.0,0.0,-22114.498381,0.0,0.0,17927423.881847,-1239594.190665,0.0,145405.809337,0.0,0.0,0.0,200595000,58137400.993914,5284284.55762,-21692586.593163,-16408302.035543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,K.TO,1996-09-30,1996-09-30,Q3,5223984.232047,7815741.131154,3828199.875031,0.0,-3834106.763029,0.0,-1542774.972293,0.0,1e-06,73405.809335,13697692.698132,0.0,0.0,0.0,0.0,-1485657.854104,0.0,0.0,525620.039596,-178.996605,-357.993212,0.0,0.0,0.0,0.0,58137400.993914,59313718.311096,13697692.698132,-15122832.498532,-1425139.8004,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,K.TO,1996-06-30,1996-06-30,Q2,3805076.862792,7380113.203121,3439112.636591,0.0,-2552748.198713,0.0,-219001.088401,0.0,-1e-06,73396.650179,12875860.58169,0.0,0.0,0.0,0.0,-1157702.333011,0.0,0.0,730283.823959,169.837447,-73056.975283,0.0,0.0,0.0,0.0,59313718.311096,62166962.699822,12875860.58169,-14461714.519567,-1585853.937877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
