,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-30,FMC,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,17499999.999999985,41400000.00000001,-33900000,0.0,141000000,55000000,-83000000,-12000000,-10000000,110700000,210100000.00000003,0.0,0.0,0.0,0.0,0.0,-111700000.00000001,0.0,0.0,2000000.0,0.0,0.0,-99000000,-400000.0,-1000000.0,117000000,118000000,210100000.00000003,-118100000.00000001,92000000,https://www.sec.gov/Archives/edgar/data/37785/000095013196005589/0000950131-96-005589-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-96-005589.txt
0,1996-06-30,FMC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,57400000.00000001,62700000,7200000.0,0.0,-185000000,-101000000,-43000000,-19000000,-151000000,3800000.000000001,-98200000.00000001,0.0,0.0,0.0,0.0,0.0,-133500000,0.0,0.0,7200000.000000001,0.0,0.0,241099999.99999997,600000.0000000001,10000000,118000000,108000000,-98200000.00000001,-140800000,-239000000.00000003,https://www.sec.gov/Archives/edgar/data/37785/000095013196003960/0000950131-96-003960-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-96-003960.txt
0,1996-03-31,FMC,1996-04-29 00:00:00,1996-04-29 00:00:00,Q1,56800000,59800000,7300000.0,0.0,25000000,6000000.0,-100000000,57000000,34000000,17900000,-72600000,0.0,0.0,0.0,0.0,0.0,-91900000,0.0,0.0,9400000.0,0.0,0.0,202300000,-1100000.0,36700000,107700000,71000000,-72600000,-119200000,-191800000,https://www.sec.gov/Archives/edgar/data/37785/000095013196001763/0000950131-96-001763-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-96-001763.txt
0,1995-12-31,FMC,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,-37700000.00000002,24599999.999999993,9899999.999999998,0.0,-56000000,-66000000,-32000000,-101000000,9000000.0,-34099999.99999999,-50200000.00000002,0.0,0.0,0.0,0.0,0.0,-92099999.99999997,0.0,0.0,1399999.9999999995,0.0,0.0,105399999.99999999,7000000.0,-29900000.000000004,71100000,101000000,-50200000.00000002,-105800000.00000001,-156000000.00000003,https://www.sec.gov/Archives/edgar/data/37785/000095013196001103/0000950131-96-001103-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-96-001103.txt
0,1995-09-30,FMC,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,57500000,59800000.00000001,-47200000,0.0,81000000,-7000000.0,-29000000,-31000000,65000000,26999999.999999996,103200000.00000001,0.0,0.0,0.0,0.0,0.0,-113400000,0.0,0.0,4400000.0,0.0,0.0,-15500000,-700000.0000000002,-26400000,100600000,127000000,103200000.00000001,-139200000,-35999999.99999998,https://www.sec.gov/Archives/edgar/data/37785/000095013195003192/0000950131-95-003192-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-95-003192.txt
0,1995-06-30,FMC,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,82500000,50999999.99999999,21400000.000000004,0.0,-262000000,-64000000,-84000000,-27000000,-16000000,-43300000,-186800000,0.0,0.0,0.0,0.0,0.0,-143200000,0.0,0.0,2099999.9999999995,0.0,0.0,310400000,1000000.0000000002,-18600000,127400000,146000000,-186800000,-161900000,-348700000,https://www.sec.gov/Archives/edgar/data/37785/000095013195002170/0000950131-95-002170-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-95-002170.txt
0,1995-03-31,FMC,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,52400000,58600000,12200000,0.0,139000000,-53000000,-51000000,0.0,246000000,1500000.0,-67000000,0.0,0.0,0.0,0.0,0.0,-77200000,0.0,0.0,1300000.0,0.0,0.0,190600000,1200000.0,47600000,145600000,98000000,-67000000,-93100000,-160100000,https://www.sec.gov/Archives/edgar/data/37785/000095013195001229/0000950131-95-001229-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-95-001229.txt
0,1994-12-31,FMC,,,Q4,28099999.999999993,47599999.99999999,-6400000.000000002,0.0,11000000,9000000.0,26000000,-19000000,107000000,-64000000,-3500000.0,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,1699999.9999999993,0.0,0.0,25900000.000000007,-6100000.0,-16200000,1800000.0,18000000,-3500000.0,-62599999.99999996,-66099999.99999996,,
0,1994-09-30,FMC,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,34699999.99999999,56300000.00000001,11700000.000000004,0.0,-30000000,49000000,17000000,-31000000,96000000,-9400000.0,207300000,0.0,0.0,0.0,0.0,0.0,-155100000,0.0,0.0,2800000.000000001,0.0,0.0,-5100000.000000008,900000.0000000001,48000000,73000000,25000000,207300000,-117000000.00000001,90299999.99999999,https://www.sec.gov/Archives/edgar/data/37785/000095013194001770/0000950131-94-001770-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000950131-94-001770.txt
0,1994-06-30,FMC,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,67300000.00000001,55600000,12400000,0.0,-63000000,-73000000,-24000000,-28000000,126000000,-12200000.000000002,67199999.99999999,0.0,0.0,0.0,0.0,0.0,-106700000,0.0,0.0,2600000.0,0.0,0.0,-37400000.00000001,2800000.0,-74000000,-54000000,20000000,67199999.99999999,-71600000,-4400000.00000001,https://www.sec.gov/Archives/edgar/data/37785/000003778594000016/0000037785-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000037785-94-000016.txt
0,1994-03-31,FMC,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,46100000,53900000,12600000,0.0,150000000,-55000000,-155000000,-98000000,189000000,300000.0,-23400000,0.0,0.0,0.0,0.0,0.0,-40700000,0.0,0.0,3400000.0,0.0,0.0,128800000,-1600000.0,63000000,141000000,78000000,-23400000,-46700000,-70100000,https://www.sec.gov/Archives/edgar/data/37785/000003778594000008/0000037785-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/37785/0000037785-94-000008.txt
