,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-08-31,WOR,1996-10-15 00:00:00,1996-10-15 00:00:00,Q1,22000000,13000000,-100000.0,0.0,-48700000,37100000,-2200000.0,3900000.0,288800000,-2600000.0,53600000,0.0,0.0,0.0,0.0,0.0,-56500000,0.0,0.0,-100000.0,-10900000,0.0,-5000000.0,0.0,-7800000.0,9800000.0,17600000,53600000,-48100000,5500000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646396000163/0000896463-96-000163-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000163.txt
0,1996-05-31,WOR,1996-08-29 00:00:00,1996-08-29 00:00:00,Q4,26599999.999999993,11399999.999999998,3200000.0,0.0,224200000,-27000000,700000.0,9100000.0,337500000,-3699999.999999999,25799999.99999998,0.0,0.0,0.0,0.0,0.0,-31899999.999999978,0.0,0.0,799999.9999999999,-10000000,0.0,15699999.999999989,0.0,9600000.0,17100000,7500000.0,25799999.99999998,-31899999.99999999,-6100000.000000007,https://www.sec.gov/Archives/edgar/data/108516/000089646396000136/0000896463-96-000136-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000136.txt
0,1996-02-29,WOR,1996-04-12 00:00:00,1996-04-12 00:00:00,Q3,26700000.000000004,11600000.000000002,900000.0000000003,0.0,-166300000,-32100000,-42100000,-16200000,113300000,-1899999.9999999986,23100000.00000001,0.0,0.0,0.0,0.0,0.0,-211500000.00000003,0.0,0.0,700000.0,-10000000,0.0,181700000.00000003,0.0,-6800000.000000001,8099999.999999999,14900000,23100000.00000001,-42100000.00000001,-19000000,https://www.sec.gov/Archives/edgar/data/108516/000089646396000053/0000896463-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000053.txt
0,1995-11-30,WOR,1996-01-12 00:00:00,1996-01-12 00:00:00,Q2,26200000.000000004,9400000.0,3300000.0,0.0,-9000000.0,-4700000.0,16600000,-400000.0,279600000,-11300000,41900000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-2300000.0,-10000000,0.0,-12200000,0.0,2800000.000000001,14900000,12100000,41900000,-23099999.999999996,18800000.000000004,https://www.sec.gov/Archives/edgar/data/108516/000089646396000004/0000896463-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000004.txt
0,1995-08-31,WOR,1995-10-11 00:00:00,1995-10-11 00:00:00,Q1,21500000,9100000.0,2500000.0,0.0,15900000,35900000,9500000.0,6100000.0,288600000,-8300000.0,55400000,0.0,0.0,0.0,0.0,0.0,-26600000,0.0,0.0,-100000.0,-10000000,0.0,-18700000,0.0,10100000,12100000,2000000.0,55400000,-22200000,33200000,https://www.sec.gov/Archives/edgar/data/108516/000089646395000129/0000896463-95-000129-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000129.txt
0,1995-05-31,WOR,1995-08-28 00:00:00,1995-08-28 00:00:00,Q4,40699999.99999999,10399999.999999998,5699999.999999999,0.0,36100000,-8700000.0,16800000,17400000,272700000,-9799999.999999996,38699999.99999999,0.0,0.0,0.0,0.0,0.0,-23900000.000000007,0.0,0.0,1400000.0000000005,-19099999.999999996,0.0,-18900000,0.0,-4200000.000000001,2899999.999999999,7100000.0,38699999.99999999,-14199999.999999996,24500000,https://www.sec.gov/Archives/edgar/data/108516/000089646395000121/0000896463-95-000121-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000121.txt
0,1995-02-28,WOR,1995-04-13 00:00:00,1995-04-13 00:00:00,Q3,28700000.000000004,8700000.0,2900000.0000000005,0.0,-2100000.0,-16900000,-4600000.0,-3200000.0,236600000,-9800000.0,11300000,0.0,0.0,0.0,0.0,0.0,-21900000,0.0,0.0,799999.9999999998,-9099999.999999998,0.0,13200000,0.0,2700000.000000001,7200000.000000001,4500000.0,11300000,-20700000.000000004,-9400000.000000004,https://www.sec.gov/Archives/edgar/data/108516/000089646395000067/0000896463-95-000067-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000067.txt
0,1994-11-30,WOR,1995-01-12 00:00:00,1995-01-12 00:00:00,Q2,28300000.000000004,8800000.0,3300000.0,0.0,4500000.0,-13800000,400000.0,-20900000,238700000,-9299999.999999998,33400000,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,800000.0,-9000000.000000002,0.0,-12299999.999999998,0.0,3299999.999999999,4499999.999999999,1200000.0,33400000,-17900000,15500000,https://www.sec.gov/Archives/edgar/data/108516/000089646395000003/0000896463-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000003.txt
0,1994-08-31,WOR,1994-10-13 00:00:00,1994-10-13 00:00:00,Q1,25400000,8500000.0,3300000.0,0.0,1600000.0,12700000,-28600000,17100000,234200000,-8900000.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,1200000.0,-9100000.0,0.0,11600000,0.0,-12100000,1200000.0,13300000,-5100000.0,-18500000,-23600000,https://www.sec.gov/Archives/edgar/data/108516/000089646394000081/0000896463-94-000081-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-94-000081.txt
0,1994-05-31,WOR,1994-08-29 00:00:00,1994-08-29 00:00:00,Q4,25800000.000000004,7799999.999999997,11800000,0.0,6400000.0,-18900000,-18100000,-9700000.0,232600000,-20700000,4299999.999999997,0.0,0.0,0.0,0.0,0.0,-8699999.999999996,0.0,0.0,1799999.9999999998,-9100000.000000002,0.0,-3300000.000000001,0.0,-7699999.999999999,13300000.000000002,21000000,4299999.999999997,-10000000,-5700000.000000003,https://www.sec.gov/Archives/edgar/data/108516/000089646394000070/0000896463-94-000070-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-94-000070.txt
0,1994-02-28,WOR,1994-04-13 00:00:00,1994-04-13 00:00:00,Q3,26900000,8600000.000000002,-6600000.0,0.0,6500000.0,-19200000,6300000.0,-20400000,226200000,400000.0,40700000,0.0,0.0,0.0,0.0,0.0,-12100000.000000002,0.0,0.0,799999.9999999998,-8100000.000000001,0.0,-17200000,0.0,11399999.999999998,21000000,9600000.0,40700000,-12100000.000000002,28600000,https://www.sec.gov/Archives/edgar/data/108516/000089646394000024/0000896463-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-94-000024.txt
