,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,HL,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,2800000.0,4600000.0,0.0,0.0,-700000.000000001,-2000000.0,1400000.0,-600000.0,0.0,199999.99999999997,6800000.000000001,0.0,0.0,0.0,0.0,0.0,-12299999.999999998,0.0,0.0,0.0,-2000000.0,0.0,6199999.999999999,0.0,700000.0,5700000.0,5000000.0,6800000.000000001,-11200000,-4399999.999999999,https://www.sec.gov/Archives/edgar/data/719413/000071941396000017/0000719413-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-96-000017.txt
0,1996-03-31,HL,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1500000.0,5500000.0,0.0,0.0,-8600000.0,-9100000.0,-400000.0,-1600000.0,0.0,1200000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,22000000,-2000000.0,0.0,9800000.0,0.0,1000000.0,5000000.0,4000000.0,-400000.0,-7700000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/719413/000071941396000009/0000719413-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-96-000009.txt
0,1995-12-31,HL,,,Q4,1200000.0000000028,5000000.0,0.0,0.0,-6199999.999999999,6300000.0,-2900000.0,-100000.0,0.0,7500000.0,7600000.000000001,0.0,0.0,0.0,0.0,0.0,-13599999.999999998,0.0,0.0,0.0,-2099999.9999999995,0.0,2899999.9999999986,0.0,-3199999.9999999995,4000000.0000000005,7200000.0,7600000.000000001,-12199999.999999996,-4599999.999999995,,
0,1995-09-30,HL,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-102700000,7100000.000000001,0.0,0.0,1500000.0,-600000.0,400000.0,-1700000.0,0.0,98700000,4500000.0,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,100000.00000000009,-2000000.0,0.0,6199999.999999999,0.0,500000.0,7200000.0,6700000.0,4500000.0,-11500000,-7000000.0,https://www.sec.gov/Archives/edgar/data/719413/000071941395000024/0000719413-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-95-000024.txt
0,1995-06-30,HL,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2300000.0,5999999.999999999,0.0,0.0,-3800000.000000001,-2800000.0,400000.0,0.0,0.0,-3800000.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,-11000000.000000002,0.0,0.0,0.0,-2000000.0,0.0,12000000,0.0,1600000.0,6700000.0,5100000.0,600000.0000000001,-14600000.000000002,-14000000,https://www.sec.gov/Archives/edgar/data/719413/000071941395000009/0000719413-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000719413-95-000009.txt
0,1995-03-31,HL,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,-2500000.0,5700000.0,0.0,0.0,-4100000.0,-5000000.0,-200000.0,1300000.0,0.0,-100000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,1200000.0,-2000000.0,0.0,6300000.0,0.0,-2200000.0,5100000.0,7300000.0,-900000.0,-7000000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/719413/000095012395001354/0000950123-95-001354-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000950123-95-001354.txt
0,1994-12-31,HL,,,Q4,-20500000,3900000.0000000005,0.0,0.0,-11300000,2500000.0,-3900000.0,3400000.0,0.0,19500000,-8500000.0,0.0,0.0,0.0,0.0,0.0,-2799999.999999997,0.0,0.0,99999.99999999432,-2099999.9999999995,0.0,-2000000.0,0.0,-13299999.999999996,7200000.000000003,20500000,-8500000.0,-9099999.999999994,-17599999.999999993,,
0,1994-09-30,HL,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,800000.0000000007,4300000.000000001,0.0,0.0,2999999.999999999,3000000.0,-1100000.0,1200000.0,0.0,-200000.00000000017,7900000.0,0.0,0.0,0.0,0.0,0.0,-39900000.00000001,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,0.0,-34000000,20500000,54500000,7900000.0,-25500000,-17600000,https://www.sec.gov/Archives/edgar/data/719413/000095012394001835/0000950123-94-001835-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000950123-94-001835.txt
0,1994-06-30,HL,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,799999.9999999998,3800000.0,0.0,0.0,1400000.0000000005,-2500000.0,200000.0,-2700000.0,0.0,1200000.0000000002,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-20200000,0.0,0.0,64100000.00000001,-2000000.0,0.0,11800000,0.0,-1300000.0000000007,54500000,55800000,7100000.000000001,-20500000,-13400000,https://www.sec.gov/Archives/edgar/data/719413/000095012394001330/0000950123-94-001330-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000950123-94-001330.txt
0,1994-03-31,HL,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,-5700000.0,2800000.0,0.0,0.0,-10100000,-7700000.0,1200000.0,1800000.0,0.0,1000000.0,-11900000,0.0,0.0,0.0,0.0,0.0,28500000,0.0,0.0,1100000.0,-2000000.0,0.0,-800000.0,0.0,15800000,55800000,40000000,-11900000,-11500000,-23400000,https://www.sec.gov/Archives/edgar/data/719413/000095012394000900/0000950123-94-000900-index.html,https://www.sec.gov/Archives/edgar/data/719413/0000950123-94-000900.txt
