,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,AGI.TO,2004-12-31,2004-12-31,Q4,-1950648.0,55418.0,0.0,0.0,713345.0,0.0,0.0,0.0,0.0,681347.0,121574.0,0.0,0.0,0.0,0.0,-1006913.0,0.0,0.0,29279916,0.0,0.0,0.0,0.0,0.0,0.0,13127463,16147493,121574.0,-15904591,-15783017,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,AGI.TO,2004-09-30,2004-09-30,Q3,-401696.0,14573.0,0.0,0.0,142726.0,0.0,0.0,0.0,0.0,0.0,-125863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5730680.0,0.0,0.0,0.0,0.0,0.0,0.0,16147493,16245744,-125863.0,-5440584.0,-5566447.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,AGI.TO,2004-06-30,2004-06-30,Q2,-962473.0,11466.0,0.0,0.0,180342.0,0.0,0.0,0.0,0.0,0.0,-460331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15826058,0.0,0.0,0.0,0.0,0.0,0.0,16245744,7562878.0,-460331.0,-4432588.0,-4892919.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,AGI.TO,2004-03-31,2004-03-31,Q1,-457407.0,8811.0,0.0,0.0,-719103.0,0.0,0.0,0.0,-1.0,1.0,-1110535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963692.0,0.0,0.0,0.0,0.0,0.0,0.0,7562878.0,8981575.0,-1110535.0,-1271854.0,-2382389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AGI.TO,2003-12-31,2003-12-31,Q4,-980757.0,53301.0,0.0,0.0,603883.0,0.0,0.0,0.0,0.0,-681340.0,-600924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012331.0,0.0,0.0,0.0,0.0,0.0,0.0,8981575.0,7863208.0,-600924.0,-1616686.0,-2217610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,AGI.TO,2003-09-30,2003-09-30,Q3,-520518.0,2294.0,0.0,0.0,-219204.0,0.0,0.0,0.0,0.0,0.0,-616618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,0.0,0.0,7863208.0,987155.0,-616618.0,-511047.0,-1127665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,AGI.TO,2003-06-30,2003-06-30,Q2,-316258.0,2431.0,0.0,0.0,20987.0,0.0,0.0,0.0,0.0,0.0,-292841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434125.0,0.0,0.0,-120814.0,0.0,0.0,0.0,987155.0,1215132.0,-292841.0,-369311.0,-662152.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,AGI.TO,2003-03-31,2003-03-31,Q1,-116340.0,2282.0,0.0,0.0,-108933.0,0.0,0.0,0.0,0.0,1.0,-222990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294535.0,0.0,0.0,120815.0,0.0,0.0,0.0,1215132.0,487281.0,-222990.0,-2444911.0,-2667901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AGI.TO,2002-12-31,2002-12-31,Q4,792156.0,15821.0,0.0,0.0,-4651.0,0.0,0.0,0.0,0.0,0.0,545971.0,0.0,0.0,0.0,0.0,-1698651.0,0.0,0.0,584920.0,0.0,0.0,0.0,0.0,0.0,0.0,487324.0,246125.0,545971.0,-10484.0,535487.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,AGI.TO,2002-09-30,2002-09-30,Q3,-793664.0,1601.0,0.0,0.0,216202.0,0.0,0.0,0.0,0.0,-2.0,-312669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263941.0,0.0,0.0,254524.0,0.0,0.0,0.0,246125.0,997278.0,-312669.0,0.0,-141723.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,AGI.TO,2002-06-30,2002-06-30,Q2,-259329.0,4211.0,0.0,0.0,-145531.0,0.0,0.0,0.0,0.0,0.0,-400648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392275.0,0.0,0.0,0.0,0.0,0.0,0.0,997278.0,230596.0,-400648.0,-79284.0,-479932.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,AGI.TO,2002-03-31,2002-03-31,Q1,-179399.0,3818.0,0.0,0.0,20092.0,0.0,0.0,0.0,0.0,0.0,-155489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440658.0,0.0,0.0,0.0,0.0,0.0,0.0,230596.0,47328.0,-155489.0,-100254.0,-255743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AGI.TO,2001-12-31,2001-12-31,Q4,-316454.0,10925.0,0.0,0.0,144907.0,0.0,0.0,0.0,0.0,0.0,-160622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788298.0,0.0,0.0,-521734.0,0.0,0.0,0.0,47372.0,42920.0,-160622.0,0.0,6698746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,AGI.TO,2001-09-30,2001-09-30,Q3,-102144.0,842.0,0.0,0.0,-146499.0,0.0,0.0,0.0,0.0,0.0,-245346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173607.0,0.0,0.0,521734.0,0.0,0.0,0.0,42920.0,-12018.0,-245346.0,-43519.0,-288865.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,AGI.TO,2001-06-30,2001-06-30,Q2,-319193.0,6677.0,0.0,0.0,6896518.0,0.0,0.0,0.0,0.0,0.0,6581547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209756.0,0.0,0.0,0.0,0.0,0.0,0.0,-12018.0,259879.0,6581547.0,-6978711.0,-397164.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,AGI.TO,2001-03-31,2001-03-31,Q1,-214846.0,3625.0,0.0,0.0,99847.0,0.0,0.0,0.0,1.0,0.0,-111374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519299.0,0.0,0.0,0.0,0.0,0.0,0.0,259879.0,72053.0,-111374.0,-212646.0,-324020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,AGI.TO,2000-12-31,2000-12-31,Q4,-106428.0,5379.0,0.0,0.0,19664.0,0.0,0.0,0.0,0.0,0.0,-81385.0,0.0,0.0,-2.0,0.0,2.0,0.0,0.0,12916.0,0.0,0.0,0.0,0.0,0.0,0.0,75737.0,254141.0,-81385.0,-98949.0,-180334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,AGI.TO,2000-09-30,2000-09-30,Q3,-23761.0,1167.0,0.0,0.0,-29234.0,0.0,0.0,0.0,0.0,0.0,-51829.0,0.0,0.0,11.0,0.0,-2.0,0.0,0.0,106900.0,0.0,0.0,0.0,0.0,0.0,0.0,254141.0,307129.0,-51829.0,-103589.0,-155418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,AGI.TO,,,Q2,-86592.0,0.0,0.0,0.0,8258.0,0.0,0.0,0.0,0.0,0.0,-76803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60620.0,0.0,0.0,0.0,0.0,0.0,0.0,307129.0,376220.0,-76803.0,-39426.0,-116229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,AGI.TO,,,Q1,-75273.0,0.0,0.0,0.0,13050.0,0.0,0.0,0.0,1.0,0.0,-61127.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,275191.0,0.0,0.0,0.0,0.0,0.0,0.0,376220.0,205511.0,-61127.0,-29617.0,-90744.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
