,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,ABX.TO,2004-06-30,2004-06-30,Q2,34033995,115628258,-31412324,0.0,11835655,0.0,-20893990,0.0,0.0,-15800589,108029924,0.0,0.0,-3796310.0,0.0,-3747284.0,0.0,0.0,13269714,122452.0,0.0,0.0,0.0,0.0,0.0,685003373,850106740,108029924,-188919357,-80889433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,ABX.TO,2004-03-31,2004-03-31,Q1,25922537,119701128,-3812138.0,0.0,9149131.0,0.0,-5336993.0,0.0,0.0,-40408660,125800549,0.0,0.0,-41171089,3812138.0,1.0,0.0,0.0,12961269,-95303446,0.0,0.0,0.0,0.0,0.0,850106740,969807868,125800549,-128850260,-3049711.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ABX.TO,2003-12-31,2003-12-31,Q4,23040834,123727297,100083867,0.0,43383693,0.0,6842812.0,0.0,39195004,-30817569,197998446,0.0,0.0,0.0,0.0,-740358.0,0.0,0.0,17616895,291384.0,-58025195,0.0,0.0,0.0,0.0,970346220,1038720663,197998446,-168072902,29925544,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,ABX.TO,2003-09-30,2003-09-30,Q3,34803294,134023554,-19992978,0.0,115491723,0.0,-8143541.0,0.0,-8143926.0,-74040509,188065219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8144145.0,-91068551,-4439.0,-2.0,0.0,0.0,0.0,1038720663,992004738,188065219,-81449229,106615990,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,ABX.TO,2003-06-30,2003-06-30,Q2,58826322,130897757,-36309470,0.0,2514739.0,0.0,-9793041.0,0.0,-10210332,-86928622,66228083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280519.0,0.0,0.0,0.0,0.0,0.0,0.0,992004738,1114968348,66228083,-68708153,-2480070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,ABX.TO,2003-03-31,2003-03-31,Q1,29269621,125246750,-8848955.0,0.0,-55816486,0.0,14975155,0.0,10210333,21782043,130692261,0.0,0.0,0.0,0.0,4764822.0,0.0,0.0,680689.0,0.0,0.0,0.0,0.0,0.0,0.0,1114968348,1044176707,130692261,-66026819,64665442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ABX.TO,2002-12-31,2002-12-31,Q4,89530108,6657822.0,-50911833,0.0,18518904,0.0,11096570,0.0,0.0,15880683,168126219,0.0,0.0,0.0,101123.0,4508005.0,0.0,0.0,83229.0,0.0,-58978179,0.0,0.0,0.0,0.0,1044036347,987840988,168126219,-35253613,132872606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,ABX.TO,2002-09-30,2002-09-30,Q3,34300422,165450937,-2880591.0,0.0,-30003297,0.0,-956538.0,0.0,0.0,-629999.0,155852627,0.0,0.0,0.0,28752900,3630330.0,0.0,0.0,1988038.0,0.0,204055.0,0.0,0.0,0.0,0.0,987840988,886953079,155852627,-87496748,68355879,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,ABX.TO,,,Q2,59112859,0.0,0.0,0.0,-137810674,0.0,0.0,0.0,-104813907,-627630.0,176729462,0.0,0.0,0.0,57830017,3927305.0,0.0,0.0,46024866,0.0,0.0,2.0,0.0,0.0,0.0,886953079,753153832,176729462,-90457612,86271850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,ABX.TO,,,Q1,45816858,0.0,0.0,0.0,104813908,0.0,0.0,0.0,104813908,627629.0,151258395,0.0,0.0,0.0,72177242,-627628.0,0.0,0.0,35147179,0.0,0.0,-1.0,0.0,0.0,0.0,753153832,574279797,151258395,-77825896,73432499,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ABX.TO,2001-12-31,2001-12-31,Q4,54155430,150438716,-3682058.0,0.0,-25429778,0.0,45302712,0.0,0.0,0.0,154423836,0.0,0.0,107820577,0.0,81807.0,0.0,0.0,1207355.0,0.0,-42970843,0.0,0.0,0.0,0.0,574192738,439135669,154423836,-115631344,38792492,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,ABX.TO,2001-09-30,2001-09-30,Q3,65897552,182056518,-3528952.0,0.0,-28766653,0.0,2998944.0,0.0,0.0,0.0,229883509,0.0,0.0,0.0,0.0,9002401.0,0.0,0.0,-245779.0,0.0,562344.0,0.0,0.0,0.0,0.0,439135669,680811686,229883509,-206715708,23167801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,ABX.TO,2001-06-30,2001-06-30,Q2,65833200,80849131,-3438239.0,0.0,-27014614,0.0,815316.0,0.0,0.0,0.0,129875774,0.0,0.0,0.0,0.0,-4552538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680811686,664763717,129875774,-89704532,40171242,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,ABX.TO,2001-03-31,2001-03-31,Q1,72312084,67871868,-3171583.0,0.0,17760863,0.0,-12052014,0.0,0.0,0.0,164922296,0.0,0.0,0.0,0.0,-13954964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664763717,622898827,164922296,-137012369,27909927,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ABX.TO,2000-12-31,2000-12-31,Q4,-996323719,72559722,-230705678,0.0,15371136,0.0,1310131.0,0.0,0.0,1330762.0,187094789,0.0,0.0,0.0,0.0,43972860,0.0,0.0,2008518.0,0.0,-42763127,0.0,0.0,0.0,0.0,622749700,562246324,187094789,-267523283,-80428494,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,ABX.TO,2000-09-30,2000-09-30,Q3,86235086,75138592,-1019309.0,0.0,10272860,0.0,1661508.0,0.0,0.0,-1263193.0,172665846,0.0,0.0,0.0,0.0,-1982640.0,0.0,0.0,1019309.0,0.0,71389.0,0.0,0.0,0.0,0.0,562246324,590000000,172665846,-111218504,61447342,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,ABX.TO,2000-06-30,2000-06-30,Q2,71981520,93006755,-2007389.0,0.0,61029.0,0.0,0.0,0.0,0.0,0.0,168022277,0.0,0.0,0.0,0.0,14479.0,0.0,0.0,2007389.0,0.0,0.0,2965721.0,0.0,0.0,0.0,590000000,526036278,168022277,-151038688,16983589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,ABX.TO,2000-03-31,2000-03-31,Q1,72004966,98006759,-965584.0,0.0,6965998.0,0.0,0.0,0.0,0.0,0.0,176977723,0.0,0.0,0.0,0.0,-14000965,0.0,0.0,965584.0,0.0,0.0,-2965722.0,0.0,0.0,0.0,526036278,500034485,176977723,-134974826,42002897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ABX.TO,1999-12-31,1999-12-31,Q4,81063313,76032297,7989646.0,0.0,-51940499,0.0,-71975935,0.0,0.0,-68148.0,118053453,0.0,0.0,0.0,0.0,-13061181,0.0,0.0,1022866.0,0.0,-40026886,0.0,0.0,0.0,0.0,500034561,639975467,118053453,-209032751,-90979298,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,ABX.TO,1999-09-30,1999-09-30,Q3,78969812,88009622,8986916.0,0.0,24954954,0.0,4968573.0,0.0,0.0,68148.0,199966748,0.0,0.0,0.0,0.0,23042524,0.0,0.0,20031632,0.0,18604.0,0.0,0.0,0.0,0.0,639975467,565009886,199966748,-166027341,33939407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,ABX.TO,1999-06-30,1999-06-30,Q2,84013669,103979869,7996279.0,0.0,-23024560,0.0,6993945.0,0.0,0.0,0.0,173987961,0.0,0.0,0.0,0.0,-47015821,0.0,0.0,6983384.0,0.0,0.0,68182.0,0.0,0.0,0.0,565009886,553958264,173987961,-141957462,32030499,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,ABX.TO,1999-03-31,1999-03-31,Q1,86982445,116992382,10003312,0.0,-3974826.0,0.0,6028486.0,0.0,0.0,-1.0,210003312,0.0,0.0,0.0,0.0,29016230,0.0,0.0,993707.0,0.0,0.0,-1.0,0.0,0.0,0.0,553958264,415965552,210003312,-103014243,106989069,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ABX.TO,1998-12-31,1998-12-31,Q4,82991965,70050181,3004080.0,0.0,-11000529,0.0,-8987300.0,0.0,0.0,63859.0,149064019,0.0,0.0,0.0,0.0,-5070139.0,0.0,0.0,7046810.0,0.0,-34047385,0.0,0.0,0.0,0.0,416047548,401947331,149064019,-112054259,37009760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,ABX.TO,1998-09-30,1998-09-30,Q3,76023682,51018461,3976345.0,0.0,14979455,0.0,-1018088.0,0.0,0.0,-70707.0,145975286,0.0,0.0,0.0,0.0,-9996079.0,0.0,0.0,3002386.0,0.0,33340.0,0.0,0.0,0.0,0.0,401947331,388979592,145975286,-120941633,25033653,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,ABX.TO,1998-06-30,1998-06-30,Q2,66963977,45970568,4035953.0,0.0,-9090516.0,0.0,-7044976.0,0.0,0.0,136055.0,109011843,0.0,0.0,0.0,0.0,-26989778,0.0,0.0,3957879.0,0.0,0.0,0.0,0.0,0.0,0.0,388979592,438984843,109011843,-161006908,-51995065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,ABX.TO,1998-03-31,1998-03-31,Q1,75008812,48995418,45964047,0.0,7049700.0,0.0,3031371.0,0.0,0.0,-1.0,135001762,0.0,0.0,0.0,0.0,16989778,0.0,0.0,21008107,0.0,0.0,0.0,0.0,0.0,0.0,438984843,291998590,135001762,-113006697,21995065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ABX.TO,1997-12-31,1997-12-31,Q4,74978086,47063190,-10982927,0.0,9097853.0,0.0,1042930.0,0.0,2.0,-212316.0,120013623,0.0,0.0,0.0,0.0,-15996663,0.0,0.0,1020072.0,0.0,-30044880,0.0,0.0,0.0,0.0,291990206,326985736,120013623,-119031438,982185.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,ABX.TO,1997-09-30,1997-09-30,Q3,-314961699,43966688,-39973345,0.0,6881428.0,0.0,1959580.0,0.0,0.0,144855.0,128030132,0.0,0.0,0.0,0.0,44978637,0.0,0.0,2025649.0,0.0,17374.0,-72449.0,0.0,0.0,0.0,326985736,230022459,128030132,-74981968,53048164,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,ABX.TO,1997-06-30,1997-06-30,Q2,61973580,48983054,4000525.0,0.0,3089712.0,0.0,-5947183.0,0.0,0.0,-72449.0,120948014,0.0,0.0,0.0,0.0,-21022586,0.0,0.0,948270.0,0.0,0.0,0.0,0.0,0.0,0.0,230022459,277027515,120948014,-113008754,7939260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,ABX.TO,1997-03-31,1997-03-31,Q1,55029970,48024843,4983029.0,0.0,-8016177.0,0.0,-2022099.0,0.0,0.0,1.0,101032715,0.0,0.0,0.0,0.0,-3971980.0,0.0,0.0,2022099.0,0.0,0.0,0.0,0.0,0.0,0.0,277027515,244962808,101032715,-64996028,36036687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ABX.TO,1996-12-31,1996-12-31,Q4,56142340,49983849,3286019.0,0.0,12085706,0.0,3450360.0,0.0,0.0,-146415.0,120553267,0.0,0.0,0.0,0.0,-28713287,0.0,0.0,2278615.0,0.0,-25883929,-73450.0,0.0,0.0,0.0,245020066,235475578,120553267,-105204641,15348626,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,ABX.TO,1996-09-30,1996-09-30,Q3,20960857,42539216,312147.0,0.0,2627082.0,0.0,-8403102.0,0.0,0.0,73447.0,111754380,0.0,0.0,0.0,0.0,46347789,0.0,0.0,1354382.0,0.0,-44202.0,146768.0,0.0,0.0,0.0,235475578,208812963,111754380,-533585950,-421831570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,ABX.TO,1996-06-30,1996-06-30,Q2,68897058,44790562,4305236.0,0.0,-8501053.0,0.0,-13699518,0.0,0.0,-73566.0,109349632,0.0,0.0,0.0,0.0,-8690616.0,0.0,0.0,2218556.0,0.0,0.0,0.0,0.0,0.0,0.0,208812963,231001251,109349632,-68400571,40949061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Barrick Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
