,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-10-31,SVM.TO,2004-10-31,2004-10-31,Q4,-458300.0,5870.0,0.0,0.0,217574.0,0.0,0.0,0.0,0.0,0.0,-54458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646399.0,0.0,0.0,0.0,1242972.0,1020409.0,-54458.0,-810051.0,-864509.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,SVM.TO,2004-07-31,2004-07-31,Q3,-198644.0,10221.0,0.0,0.0,-98018.0,0.0,0.0,0.0,0.0,0.0,-243612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223736.0,0.0,0.0,-134651.0,0.0,0.0,0.0,1020409.0,1450089.0,-243612.0,-275153.0,-518765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,SVM.TO,2004-04-30,2004-04-30,Q2,-1103980.836312,5778.713524,0.0,0.0,24921.310352,0.0,0.0,0.0,0.0,0.0,-164545.535055,0.0,0.0,-772821.15194,0.0,0.0,0.0,0.0,604429.735096,0.0,0.0,-32989.996618,0.0,0.0,0.0,1406315.045331,2599854.0,-164545.535055,-762418.65691,-926964.191966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,SVM.TO,2004-01-31,2004-01-31,Q1,-815370.0,3843.0,0.0,0.0,-166313.0,0.0,0.0,0.0,0.0,0.0,-661941.0,0.0,0.0,-2112910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1312277.0,0.0,0.0,0.0,2599854.0,1725416.0,-661941.0,-578096.0,-1240037.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,SVM.TO,2003-10-31,2003-10-31,Q4,-574056.0,2396.0,0.0,0.0,75657.0,0.0,0.0,0.0,0.0,0.0,-343292.0,0.0,0.0,-47634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725416.0,840137.0,-343292.0,-12361.0,-355653.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,SVM.TO,2003-07-31,2003-07-31,Q3,-206298.0,1691.0,0.0,0.0,-6947.0,0.0,0.0,0.0,0.0,0.0,-159904.0,0.0,0.0,-710631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840137.0,1729374.0,-159904.0,-19747.0,-179651.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,SVM.TO,,,Q2,-1543754.516027,0.0,0.0,0.0,-168708.54744,0.0,0.0,0.0,0.0,0.0,-297209.921085,0.0,0.0,0.0,146948.17674,0.0,0.0,0.0,1941061.728283,0.0,0.0,0.0,0.0,0.0,0.0,1698024.672407,84654.0,-297209.921085,-161001.877308,-458211.798392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,SVM.TO,,,Q1,-19659.0,0.0,0.0,0.0,202216.0,0.0,0.0,0.0,0.0,0.0,116683.0,0.0,0.0,0.0,-133638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84654.0,4892.0,116683.0,-197.0,116486.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,SVM.TO,,,Q4,163144.0,0.0,0.0,0.0,-184492.0,0.0,0.0,0.0,0.0,0.0,-107086.0,0.0,0.0,0.0,135218.0,0.0,0.0,0.0,0.0,0.0,0.0,-15266.0,0.0,0.0,0.0,4892.0,105.0,-107086.0,0.0,-115175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,SVM.TO,,,Q3,-24989.0,0.0,0.0,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,-21432.0,0.0,0.0,0.0,2037.0,0.0,0.0,0.0,0.0,0.0,0.0,18845.0,0.0,0.0,0.0,105.0,655.0,-21432.0,0.0,-21432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
