,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-09-30,OSB.TO,2004-09-30,2004-09-30,Q3,82467904.122678,-1997545.974081,29844904.980568,0.0,56473375.601896,0.0,0.0,0.0,56473375.601896,-835706.370957,129887105.116083,0.0,0.0,0.0,252746.563949,0.0,0.0,0.0,856088.582804,0.0,-11634662.546966,0.0,0.0,0.0,0.0,293373718.472237,242281496.594557,129887105.116083,-9706423.23021,120180681.885873,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,OSB.TO,2004-06-30,2004-06-30,Q2,127686364.789266,32514801.045946,54129567.769208,0.0,39475384.694261,0.0,0.0,0.0,39475384.694261,0.0,248593088.749316,0.0,0.0,0.0,-241432.5241,0.0,0.0,0.0,9663410.57293,0.0,-12575943.53177,0.0,0.0,0.0,0.0,242281496.594557,9914430.835405,248593088.749316,-11151054.58516,237442034.164156,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,OSB.TO,2004-03-31,2004-03-31,Q1,80840743.734842,29743292.506216,38132426.29002,0.0,-119735818.550663,0.0,0.0,0.0,-119735818.550663,0.0,26692698.403014,0.0,0.0,0.0,60249233.538232,0.0,0.0,0.0,5338539.680603,0.0,-10677079.361206,-762648.5258,0.0,0.0,0.0,9914430.835405,0.0,26692698.403014,-6101188.206403,20591510.196611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,OSB.TO,2003-12-31,2003-12-31,Q4,57955366.667775,31679038.131481,33759612.277835,0.0,76799898.428375,0.0,0.0,0.0,76799898.428375,-1510698.751776,197456871.138503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5492811.785419,0.0,-11617519.429925,-531260.170192,0.0,0.0,0.0,140348712.570464,83569373.673429,197456871.138503,-17489468.730796,179967402.407708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,OSB.TO,2003-09-30,2003-09-30,Q3,56203100.894199,29342717.73013,25187510.415381,0.0,-43425550.290238,0.0,0.0,0.0,-43425550.290238,0.0,76185252.04343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5865124.096793,-91185.312878,0.0,0.0,0.0,83569373.673429,-11878424.327013,76185252.04343,-12503994.665326,63681257.378103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,OSB.TO,2003-06-30,2003-06-30,Q2,-620200.504388,28977978.108566,-2279109.645202,0.0,9846984.174854,0.0,0.0,0.0,9846984.174854,0.0,40633658.712698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7231518.25617,0.0,0.0,0.0,0.0,-11878424.327013,57910586.055131,40633658.712698,-10323325.353973,30310333.358725,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,OSB.TO,2003-03-31,2003-03-31,Q1,1362602.024827,33383749.608252,-8856913.161373,0.0,-64042295.166851,0.0,0.0,0.0,-64042295.166851,0.0,-43603264.794451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6131709.11172,0.0,0.0,0.0,0.0,57910586.055131,71536606.303397,-43603264.794451,-7494311.136546,-51097575.930998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,OSB.TO,2002-12-31,2002-12-31,Q4,-4308718.261608,31843711.595534,-9629964.522291,0.0,34280345.110291,0.0,0.0,0.0,0.0,0.0,57251668.097113,0.0,0.0,-257500313.580559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2951636.72746,0.0,0.0,0.0,66695885.816643,43476891.087237,57251668.097113,-20515029.74453,36736638.352583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,OSB.TO,2002-09-30,2002-09-30,Q3,3165020.943653,28837487.65574,-6007866.193379,0.0,4073731.739893,0.0,0.0,0.0,4073731.739893,0.0,24881008.921813,0.0,0.0,-22331836.331964,0.0,0.0,0.0,0.0,0.0,0.0,-5143260.310617,0.0,0.0,0.0,0.0,43476891.087237,111440817.672272,24881008.921813,-8806606.529628,16074402.392186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,OSB.TO,2002-06-30,2002-06-30,Q2,11339681.337131,33672654.699284,-1578142.759985,0.0,27263790.903568,0.0,0.0,0.0,27263790.903568,0.0,72114054.117893,0.0,0.0,-6031961.794144,0.0,0.0,0.0,0.0,0.0,0.0,-6226449.180651,0.0,0.0,0.0,0.0,111440817.672272,124772713.02276,72114054.117893,-8237103.112032,63876951.005861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,OSB.TO,2002-03-31,2002-03-31,Q1,2507994.231613,26333939.431939,-5015988.463227,0.0,-33857922.126779,0.0,0.0,0.0,-33857922.126779,0.0,-8150981.252743,0.0,0.0,-1880995.67371,0.0,0.0,0.0,0.0,0.0,0.0,-5642987.02113,3134992.789517,0.0,0.0,0.0,124772713.02276,114113737.538404,-8150981.252743,-6269985.579033,-14420966.831776,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,OSB.TO,2001-12-31,2001-12-31,Q4,-113369.469284,23213297.044588,-7400546.412004,0.0,28260719.953249,0.0,0.0,0.0,0.0,0.0,47836395.340649,0.0,0.0,-9787837.6937,0.0,0.0,0.0,0.0,0.0,0.0,-5384830.715706,0.0,0.0,0.0,0.0,114323044.25935,22194039.315155,47836395.340649,-24433793.349214,23402601.991436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,OSB.TO,2001-09-30,2001-09-30,Q3,6101711.106069,22841561.855371,-2691691.077072,0.0,-2008765.331002,0.0,0.0,0.0,-2008765.331002,0.0,16793060.301296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8713587.85515,0.0,0.0,0.0,0.0,22194039.315155,42946812.025107,16793060.301296,-20699772.644383,-3906712.343087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,OSB.TO,2001-06-30,2001-06-30,Q2,9119070.497502,24068493.541209,-2375196.832568,0.0,20409378.201936,0.0,0.0,0.0,20409378.201936,0.0,49795495.364058,0.0,0.0,0.0,0.0,-10539660.819125,0.0,0.0,0.0,0.0,-10303839.052588,0.0,0.0,0.0,0.0,42946812.025107,82487309.64467,49795495.364058,-26207868.607239,23587626.75682,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,OSB.TO,2001-03-31,2001-03-31,Q1,-3172588.832487,22842639.593909,-9517766.497462,0.0,-17766497.461929,0.0,0.0,0.0,-17766497.461929,0.0,-10152284.263959,0.0,0.0,0.0,0.0,-15228426.395939,0.0,0.0,0.0,0.0,-9517766.497462,0.0,0.0,0.0,0.0,82487309.64467,123730964.467005,-10152284.263959,-26649746.192893,-36802030.456853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,OSB.TO,2000-12-31,2000-12-31,Q4,854828.783894,24812628.348605,-7960188.007291,0.0,19880517.502994,0.0,0.0,0.0,0.0,0.0,38875223.228474,0.0,0.0,0.0,-477661.883034,-7419450.430939,0.0,0.0,0.0,-47547354.265408,-10735873.619215,0.0,0.0,0.0,0.0,130043347.782594,-3993610.223642,38875223.228474,-50934576.701286,-12059353.472812,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,OSB.TO,2000-09-30,2000-09-30,Q3,21560929.489603,23283656.703012,-990279.981695,0.0,-18643543.49765,0.0,0.0,0.0,-18643543.49765,0.0,14076971.607381,0.0,0.0,0.0,14799869.477984,38429168.115024,0.0,0.0,0.0,-5956060.104551,-10990550.689231,0.0,0.0,0.0,0.0,-3993610.223642,16878776.62627,14076971.607381,0.0,-115715360.660989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,OSB.TO,2000-06-30,2000-06-30,Q2,39817560.920344,23151554.442598,9874601.424389,0.0,22947945.644186,0.0,0.0,0.0,22947945.644186,0.0,84340690.59422,0.0,0.0,0.0,0.0,-152603546.402506,0.0,0.0,0.0,-22882537.973572,-10563050.623723,0.0,0.0,0.0,0.0,16878776.62627,41306951.960015,84340690.59422,0.0,116009353.763564,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,OSB.TO,2000-03-31,2000-03-31,Q1,35799358.365346,24784171.176009,13080534.787338,0.0,-69533369.132692,0.0,0.0,0.0,-69533369.132692,0.0,2753796.797334,0.0,0.0,0.0,0.0,70910267.531359,0.0,0.0,0.0,-73664064.328693,-12392085.588004,0.0,0.0,0.0,0.0,41306951.960015,94317540.308701,2753796.797334,-31668663.169345,-28914866.37201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,OSB.TO,1999-12-31,1999-12-31,Q4,112841165.091886,28096305.416054,-18148058.578663,0.0,32223120.957209,0.0,0.0,0.0,0.0,0.0,90148204.916117,0.0,0.0,0.0,0.0,-90391988.147721,0.0,0.0,0.0,-832979.71804,-13641164.804824,0.0,0.0,0.0,0.0,94591702.167324,6128535.824697,90148204.916117,-49427443.967667,40720760.94845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,OSB.TO,1999-09-30,1999-09-30,Q3,41649680.105949,28132135.353999,19128970.512826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111244251.724586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39009.133606,-12353294.178955,0.0,0.0,0.0,0.0,6128535.824697,-2035043.448178,111244251.724586,-43224826.886262,68019424.838324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,OSB.TO,1999-06-30,1999-06-30,Q2,23867361.636014,27791150.030561,12966851.051338,0.0,0.0,0.0,0.0,0.0,0.0,24953307.939012,88315866.080262,0.0,0.0,-1372344.141361,8187119.320439,0.0,0.0,0.0,0.0,-234727.63864,-13170281.671493,0.0,0.0,0.0,0.0,-2035043.448178,50365147.318056,88315866.080262,-49670413.746125,38645452.334137,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,OSB.TO,1999-03-31,1999-03-31,Q1,5301594.454532,27833370.886294,3313496.534083,0.0,0.0,0.0,0.0,0.0,0.0,-63619133.454386,-23194475.738578,0.0,0.0,-662699.306817,1988097.92045,0.0,0.0,0.0,0.0,-9940489.602248,-11928587.522697,0.0,0.0,0.0,0.0,50365147.318056,119948574.533791,-23194475.738578,-35123063.261276,-58317538.999854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,OSB.TO,1998-12-31,1998-12-31,Q4,4991430.717364,27301601.858001,8287673.812131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94080209.575377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12057217.276098,-67523.107453,0.0,0.0,0.0,117631767.076103,5895840.157222,94080209.575377,-63701154.817564,30379054.757813,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,OSB.TO,1998-09-30,1998-09-30,Q3,17354778.889495,25415089.215389,12139627.589396,0.0,0.0,0.0,0.0,0.0,0.0,8664970.71912,64101582.232598,0.0,0.0,-4882409.717927,0.0,0.0,0.0,0.0,0.0,0.0,-11499739.931373,0.0,0.0,0.0,0.0,5895840.157222,12252399.428221,64101582.232598,-36331706.435685,27769875.796914,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,OSB.TO,1998-06-30,1998-06-30,Q2,0.0,26933076.632834,6054846.067094,0.0,0.0,0.0,0.0,0.0,0.0,20376501.258795,62094456.3563,0.0,0.0,-3189383.344567,0.0,0.0,0.0,0.0,0.0,0.0,-11800492.997117,0.0,0.0,0.0,0.0,12252399.428221,21838675.589996,62094456.3563,-25928467.15367,36165989.20263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,OSB.TO,1998-03-31,1998-03-31,Q1,0.0,28883409.651286,2113420.218387,0.0,0.0,0.0,0.0,0.0,0.0,-59175766.114829,-24656569.214512,0.0,0.0,-6340260.65516,0.0,0.0,0.0,0.0,0.0,0.0,-13384994.716449,0.0,0.0,0.0,0.0,21838675.589996,20429728.777739,-24656569.214512,-18316308.559352,-42972877.773864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,OSB.TO,1997-12-31,1997-12-31,Q4,4590588.933517,24343081.796417,2046253.524792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20404865.803709,0.0,0.0,3820246.568238,0.0,0.0,0.0,0.0,0.0,0.0,-11922499.956242,0.0,0.0,0.0,0.0,20265548.567435,60807876.067757,20404865.803709,-43261188.858628,-22856323.054918,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,OSB.TO,1997-09-30,1997-09-30,Q3,9411162.196472,28199928.853405,4345097.605926,0.0,0.0,0.0,0.0,0.0,0.0,21752334.21844,59361747.381516,0.0,0.0,-2891837.900782,0.0,0.0,0.0,0.0,0.0,0.0,-13015158.176171,0.0,0.0,0.0,0.0,60807876.067757,63740402.723454,59361747.381516,-33271027.104353,26090720.277163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,OSB.TO,1997-06-30,1997-06-30,Q2,4348508.606371,28234624.975239,-723220.448059,0.0,0.0,0.0,0.0,0.0,0.0,18148119.558072,52179163.782682,0.0,0.0,-3620144.044223,0.0,0.0,0.0,0.0,0.0,0.0,-13031195.787008,0.0,0.0,0.0,0.0,63740402.723454,60873976.3751,52179163.782682,-26063861.320899,26115302.461783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,OSB.TO,1997-03-31,1997-03-31,Q1,-5072831.364592,27538227.407783,-2174070.584825,0.0,0.0,0.0,0.0,0.0,0.0,-78991231.248641,-55076454.815566,0.0,0.0,-2898760.779767,0.0,0.0,0.0,0.0,0.0,0.0,-13044423.50895,0.0,0.0,0.0,0.0,60873976.3751,156533082.107399,-55076454.815566,-23190086.238133,-78266541.0537,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
