,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-10-31,ALS.TO,2004-10-31,2004-10-31,Q4,-201559.0,5423.0,0.0,0.0,-26624.0,0.0,0.0,0.0,-26624.0,0.0,-58386.0,0.0,0.0,0.0,0.0,-342507.0,0.0,0.0,1393454.0,0.0,0.0,18612.0,0.0,0.0,0.0,1591933.0,1383428.0,-58386.0,-536058.0,-594444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,ALS.TO,2004-07-31,2004-07-31,Q3,-154142.0,5469.0,0.0,0.0,73700.0,0.0,0.0,0.0,73700.0,0.0,-83596.0,0.0,0.0,0.0,0.0,134762.0,0.0,0.0,204518.0,0.0,0.0,-6468.0,0.0,0.0,0.0,1383428.0,1340357.0,-83596.0,-223074.0,-306670.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,ALS.TO,2004-04-30,2004-04-30,Q2,-295299.0,17978.0,0.0,0.0,-20144.0,0.0,0.0,0.0,-20144.0,0.0,-179364.0,0.0,0.0,0.0,0.0,-770688.0,0.0,0.0,858842.0,0.0,0.0,3323.0,0.0,0.0,0.0,1340357.0,636554.0,-179364.0,0.0,9498310.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,ALS.TO,2004-01-31,2004-01-31,Q1,-151438.0,11373.0,0.0,0.0,-63826.0,0.0,0.0,0.0,-63826.0,0.0,-218245.0,0.0,0.0,0.0,0.0,11345834,0.0,0.0,357800.0,0.0,0.0,-4668.0,0.0,0.0,0.0,636554.0,133170.0,-218245.0,-10476337,-10694582,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,ALS.TO,2003-10-31,2003-10-31,Q4,-324383.0,4378.0,0.0,0.0,69768.0,0.0,0.0,0.0,69768.0,0.0,-112910.0,0.0,0.0,0.0,0.0,-595797.0,0.0,0.0,93591.0,0.0,0.0,-36312.0,0.0,0.0,0.0,133170.0,141604.0,-112910.0,0.0,29084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,ALS.TO,2003-07-31,2003-07-31,Q3,-55085.0,5235.0,0.0,0.0,-20997.0,0.0,0.0,0.0,-20997.0,0.0,-68560.0,0.0,0.0,0.0,0.0,-9638814.0,0.0,0.0,9809419.0,0.0,0.0,13011.0,0.0,0.0,0.0,141604.0,182221.0,-68560.0,-155673.0,-224233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,ALS.TO,2003-04-30,2003-04-30,Q2,-281981.0,8814.0,0.0,0.0,34112.0,0.0,0.0,0.0,34112.0,0.0,-132615.0,0.0,0.0,0.0,0.0,-151048.0,0.0,0.0,111123.0,0.0,0.0,5118.0,0.0,0.0,0.0,182221.0,383798.0,-132615.0,-34155.0,-166770.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,ALS.TO,2003-01-31,2003-01-31,Q1,-109936.0,2768.0,0.0,0.0,-64356.0,0.0,0.0,0.0,-64356.0,0.0,-171434.0,0.0,0.0,533090.0,0.0,315738.0,0.0,0.0,223917.0,0.0,0.0,0.0,0.0,0.0,0.0,383798.0,-428915.0,-171434.0,-92307.0,-263741.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,ALS.TO,2002-10-31,2002-10-31,Q4,-136569.0,2879.0,0.0,0.0,23589.0,0.0,0.0,0.0,23589.0,0.0,-54441.0,0.0,0.0,-7414.0,0.0,-192744.0,0.0,0.0,24240.0,0.0,0.0,0.0,0.0,0.0,0.0,-428915.0,-176266.0,-54441.0,-25056.0,-79497.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,ALS.TO,2002-07-31,2002-07-31,Q3,-17270.0,2570.0,0.0,0.0,-25350.0,0.0,0.0,0.0,-25350.0,0.0,-40050.0,0.0,0.0,-994172.0,0.0,-156339.0,0.0,0.0,971001.0,0.0,0.0,39034.0,0.0,0.0,0.0,-176266.0,63844.0,-40050.0,-59584.0,-99634.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
