,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-08-31,CMC,1996-11-27 00:00:00,1996-11-27 00:00:00,Q4,13100000.000000002,10300000,0.0,0.0,8600000.0,16200000,6400000.0,-12200000,275400000,1199999.9999999998,62899999.99999999,0.0,0.0,0.0,0.0,0.0,-14200000.000000004,0.0,0.0,899999.9999999995,-1799999.9999999998,0.0,-43500000,0.0,5200000.0,24300000,19100000,62899999.99999999,-15700000.000000004,47199999.999999985,https://www.sec.gov/Archives/edgar/data/22444/000095013496006610/0000950134-96-006610-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-96-006610.txt
0,1996-05-31,CMC,1996-07-12 00:00:00,1996-07-12 00:00:00,Q3,12099999.999999998,10200000,0.0,0.0,7700000.0,-16700000,22900000,400000.0,266800000,400000.0000000001,40200000,0.0,0.0,0.0,0.0,0.0,-11299999.999999996,0.0,0.0,800000.0000000007,-1800000.0000000002,0.0,-20799999.999999996,0.0,8000000.0,19000000,11000000,40200000,-11499999.999999996,28700000.000000004,https://www.sec.gov/Archives/edgar/data/22444/000095013496003499/0000950134-96-003499-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-96-003499.txt
0,1996-02-29,CMC,1996-04-12 00:00:00,1996-04-12 00:00:00,Q2,10000000,10500000.000000002,0.0,0.0,2300000.0,-9800000.0,-14700000,7400000.0,259100000,499999.99999999994,-34200000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,2900000.0000000005,-1800000.0,0.0,45599999.99999999,0.0,99999.99999999964,11000000,10900000,-34200000,-11400000,-45600000,https://www.sec.gov/Archives/edgar/data/22444/000095013496001345/0000950134-96-001345-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-96-001345.txt
0,1995-11-30,CMC,1996-01-11 00:00:00,1996-01-11 00:00:00,Q1,10800000,10600000,0.0,0.0,-8900000.0,-15600000,7300000.0,-4700000.0,256800000,200000.0,17700000,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,-12400000,-1800000.0,0.0,-15700000,0.0,-10100000,10900000,21000000,17700000,-9400000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/22444/000095013496000068/0000950134-96-000068-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-96-000068.txt
0,1995-08-31,CMC,1995-11-27 00:00:00,1995-11-27 00:00:00,Q4,10200000.000000004,10200000.000000004,-500000.0,0.0,36400000,20800000,1700000.0,6600000.0,265700000,-399999.9999999999,41600000.00000001,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,1800000.0000000002,-1799999.9999999998,0.0,-16100000,0.0,9300000.0,21000000,11700000,41600000.00000001,-16900000,24700000.00000001,https://www.sec.gov/Archives/edgar/data/22444/000095013495003133/0000950134-95-003133-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-95-003133.txt
0,1995-05-31,CMC,1995-06-30 00:00:00,1995-06-30 00:00:00,Q3,11399999.999999998,8899999.999999998,0.0,0.0,6100000.0,16900000,-18500000,-400000.0,229300000,299999.99999999994,39700000,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,299999.9999999998,-1900000.0000000005,0.0,-31400000,0.0,-2200000.0,11700000,13900000,39700000,-10599999.999999998,29100000.000000004,https://www.sec.gov/Archives/edgar/data/22444/000095013495001554/0000950134-95-001554-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-95-001554.txt
0,1995-02-28,CMC,1995-04-12 00:00:00,1995-04-12 00:00:00,Q2,10200000.000000002,10800000,0.0,0.0,12800000,-66700000,-52700000,-30500000,223200000,800000.0,-14500000,0.0,0.0,0.0,0.0,0.0,-699999.9999999993,0.0,0.0,1600000.0,-1800000.0,0.0,12600000,0.0,-2500000.0,19900000,22400000,-14500000,-6800000.000000001,-21300000,https://www.sec.gov/Archives/edgar/data/22444/000095013495000724/0000950134-95-000724-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-95-000724.txt
0,1994-11-30,CMC,1995-01-13 00:00:00,1995-01-13 00:00:00,Q1,6400000.0,8200000.0,0.0,0.0,35300000,7900000.0,-4900000.0,1000000.0,210400000,100000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,0.0,-1700000.0,0.0,7900000.0,0.0,-2700000.0,35600000,38300000,6100000.0,-5000000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/22444/000095013495000026/0000950134-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-95-000026.txt
0,1994-08-31,CMC,1994-11-28 00:00:00,1994-11-28 00:00:00,Q4,9099999.999999998,7700000.000000003,4300000.0,0.0,11100000,2900000.0,-2200000.0,-6000000.0,175100000,-100000.00000000009,29100000,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,2000000.0,-1700000.0000000002,0.0,-12800000.000000004,0.0,5800000.0,38100000,32300000,29100000,-11000000,18100000,https://www.sec.gov/Archives/edgar/data/22444/000095013494001441/0000950134-94-001441-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-94-001441.txt
0,1994-05-31,CMC,1994-07-13 00:00:00,1994-07-13 00:00:00,Q3,7100000.000000001,7899999.999999999,0.0,0.0,-18400000,-9000000.0,-7100000.0,-4800000.0,164000000,500000.0000000001,17400000.000000004,0.0,0.0,0.0,0.0,0.0,-12999999.999999998,0.0,0.0,-16800000,-1799999.9999999998,0.0,-3399999.9999999986,0.0,1000000.0,32100000,31100000,17400000.000000004,-12900000.000000002,4500000.0,https://www.sec.gov/Archives/edgar/data/22444/000095013494000792/0000950134-94-000792-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-94-000792.txt
0,1994-02-28,CMC,1994-04-12 00:00:00,1994-04-12 00:00:00,Q2,4300000.0,7300000.0,0.0,0.0,3000000.0,-25500000,-11800000,-3200000.0,182400000,300000.0,-20800000.000000004,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,2300000.0000000005,-1800000.0000000002,0.0,28300000,0.0,-2800000.0,31000000,33800000,-20800000.000000004,-10200000.000000002,-31000000.000000004,https://www.sec.gov/Archives/edgar/data/22444/000095013494000388/0000950134-94-000388-index.html,https://www.sec.gov/Archives/edgar/data/22444/0000950134-94-000388.txt
