,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,MND.TO,2004-12-31,2004-12-31,Q4,-316729.639663,53.165792,0.0,0.0,38816.2388,0.0,0.0,0.0,0.0,0.0,2775.620049,0.0,0.0,0.0,0.0,-3826.244242,0.0,0.0,1117.805474,0.0,0.0,50.632304,0.0,0.0,0.0,30.778445,-8.721921,2775.620049,-58.421889,2717.19816,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MND.TO,2004-09-30,2004-09-30,Q3,-65200.579107,49.989507,0.0,0.0,51735.259857,0.0,0.0,0.0,0.0,0.0,11329.324708,0.0,0.0,0.0,0.0,-13956.374784,0.0,0.0,1228.487116,0.0,0.0,55.645758,0.0,0.0,0.0,-8.721921,526.568454,11329.324708,-64.206644,11265.118064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,MND.TO,2004-06-30,2004-06-30,Q2,-64032.161764,41.302604,0.0,0.0,53080.780628,0.0,0.0,0.0,0.0,0.0,13994.142491,0.0,0.0,0.0,0.0,-12421.404063,0.0,0.0,-360.214077,0.0,0.0,-16.316317,0.0,0.0,0.0,526.568454,-709.263129,13994.142491,0.0,14012.969011,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MND.TO,2004-03-31,2004-03-31,Q1,-74516.09951,42.708317,0.0,0.0,79071.399155,0.0,0.0,0.0,0.0,0.0,30335.870411,0.0,0.0,0.0,0.0,-51516.907918,0.0,0.0,21888.01269,0.0,0.0,991.443084,0.0,0.0,0.0,-709.263129,-1277.436281,30335.870411,-1143.972789,29191.897622,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MND.TO,,,Q4,-119044.002469,0.0,0.0,0.0,60186.121256,0.0,0.0,0.0,0.0,0.0,-26316.694956,0.0,0.0,0.0,0.0,-123735.917768,0.0,0.0,178875.975837,0.0,0.0,-13197.375277,0.0,0.0,0.0,-1291.670844,956.980261,-26316.694956,-24034.651748,-50351.346704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MND.TO,,,Q3,-27357.148055,0.0,0.0,0.0,-87701.658874,0.0,0.0,0.0,0.0,0.0,-115032.879065,0.0,0.0,0.0,0.0,-108867.781862,0.0,0.0,30771.233826,0.0,0.0,0.0,0.0,0.0,0.0,956.980261,251764.688414,-115032.879065,0.0,-186412.217461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,MND.TO,,,Q2,-82053.514222,0.0,0.0,0.0,-45166.622047,0.0,0.0,0.0,0.0,0.0,-119909.708498,0.0,0.0,0.0,0.0,-166020.233964,0.0,0.0,578936.034077,0.0,0.0,0.0,0.0,0.0,0.0,251764.688414,13777.269073,-119909.708498,0.0,-119909.708498,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MND.TO,,,Q1,-32876.180354,0.0,0.0,0.0,3654.498631,0.0,0.0,0.0,0.0,0.0,-29221.681723,0.0,0.0,0.0,0.0,-44047.473055,0.0,0.0,36682.60911,0.0,0.0,50209.159411,0.0,0.0,0.0,13777.269073,154.65533,-29221.681723,0.0,-29221.681723,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MND.TO,,,Q4,-167628.681569,0.0,0.0,0.0,95563.253382,0.0,0.0,0.0,0.0,0.0,63393.280707,0.0,0.0,0.0,0.0,-74580.704691,0.0,0.0,16890.234661,0.0,0.0,-5509.409985,0.0,0.0,0.0,144.190153,463.123405,63393.280707,-443.871581,62949.409127,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MND.TO,,,Q3,-22162.602372,0.0,0.0,0.0,-12215.081111,0.0,0.0,0.0,0.0,0.0,-34377.683483,0.0,0.0,0.0,0.0,-22295.202994,0.0,0.0,43359.604842,0.0,0.0,0.0,0.0,0.0,0.0,463.123405,209.693373,-34377.683483,0.0,-31825.964941,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,MND.TO,,,Q2,-31102.343054,0.0,0.0,0.0,-35603.946945,0.0,0.0,0.0,0.0,0.0,-66706.289999,0.0,0.0,0.0,0.0,-3143.175855,0.0,0.0,19024.347658,0.0,0.0,0.0,0.0,0.0,0.0,209.693373,49096.495078,-66706.289999,-2821.687833,-69527.977831,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MND.TO,,,Q1,-26131.418898,0.0,0.0,0.0,-4992.162518,0.0,0.0,0.0,0.0,0.0,-31123.581416,0.0,0.0,0.0,0.0,-1653.395197,0.0,0.0,140949.275817,0.0,0.0,-4747.006082,0.0,0.0,0.0,49096.495078,251.426422,-31123.581416,-54580.224465,-85703.805881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MND.TO,,,Q4,-28914.041039,0.0,0.0,0.0,37418.115732,0.0,0.0,0.0,0.0,0.0,8294.323999,0.0,0.0,0.0,0.0,-8134.608468,0.0,0.0,62593.913955,0.0,0.0,-23071.576047,0.0,0.0,0.0,251.887587,31478.123018,8294.323999,-10987.243023,-2692.919024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MND.TO,,,Q3,-22940.12878,0.0,0.0,0.0,-7930.774582,0.0,0.0,0.0,0.0,-5673.27743,-36544.180792,0.0,0.0,0.0,0.0,-35148.320579,0.0,0.0,174103.297966,39475.586557,0.0,0.0,0.0,0.0,0.0,31478.123018,6684.506112,-36544.180792,-145780.032131,-182324.212923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,MND.TO,,,Q2,-176645.719824,0.0,0.0,0.0,-34137.915487,0.0,0.0,0.0,0.0,0.0,-55716.572212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.506112,182447.335025,-55716.572212,0.0,-57368.372675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MND.TO,,,Q1,-6116.751269,0.0,0.0,0.0,-21675.761421,0.0,0.0,0.0,0.0,0.0,-27792.51269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182447.335025,32.994924,-27792.51269,0.0,-27792.51269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MND.TO,,,Q4,-7453.723703,0.0,0.0,0.0,27019.243147,0.0,0.0,0.0,0.0,0.0,19565.519444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23253.379099,0.0,0.0,0.0,34.678226,45.260916,19565.519444,-3.218148,19562.301296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MND.TO,,,Q3,-3499.005963,0.0,0.0,0.0,4776.007961,0.0,0.0,0.0,0.0,0.0,1277.001998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.652494,-1125.0518,0.0,76.394889,0.0,0.0,0.0,45.260916,57.387841,1277.001998,0.0,1300.875401,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,MND.TO,,,Q2,-3617.66566,0.0,0.0,0.0,2890.836465,0.0,0.0,0.0,0.0,0.0,-726.829195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.387841,725.625456,-726.829195,0.0,-693.58386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MND.TO,,,Q1,-3869.0845,0.0,0.0,0.0,7628.017129,0.0,0.0,0.0,0.0,0.0,3758.932628,0.0,0.0,0.0,0.0,-1721.122998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.625456,194.142674,3758.932628,-1721.122998,2037.80963,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
