,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2000-03-25,TACT,2000-03-28 00:00:00,2000-03-28 00:00:00,Q1,11240000,8230000.0,3010000.0,0.267794,860000.0,2480000.0,0.0,0.0,3330000.0,11560000,-150000.0,600000.0,-10000.0,-0.00089,-320000.0,-0.02847,20000.0,-460000.0,-0.040925,-160000.0,-300000.0,-0.02669,-0.0365,-0.0365,8220000.0,8220000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403900000145/0000914039-00-000145-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-00-000145.txt
0,1999-12-31,TACT,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,10140000,7390000.0,2750000.0,0.271203,840000.0,2290000.0,0.0,0.0,3130000.0,10520000,-130000.0,560000.0000000003,-69999.9999999997,-0.006903,-380000.0,-0.037475,10000.0,-500000.0,-0.04931,-120000.0,-380000.0,-0.037475,-0.04551,-0.04551,8350000.0,8350000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403900000145/0000914039-00-000145-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-00-000145.txt
0,1999-09-25,TACT,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,13020000,9690000.0,3340000.0,0.256528,800000.0,2130000.0,0.0,0.0,2929999.9999999995,12620000,-90000.0,540000.0,1520000.0,0.116743,400000.0,0.030722,760000.0,1070000.0,0.082181,230000.0,840000.0,0.064516,0.09906,0.09906,8480000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403999000476/0000914039-99-000476-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-99-000476.txt
0,1999-06-26,TACT,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,12520000,9290000.0,3240000.0,0.258786,790000.0,2120000.0,0.0,0.0,2900000.0000000005,12190000,-100000.0,579999.9999999998,729999.9999999998,0.058307,330000.0,0.026358,10000.0,250000.0,0.019968,100000.0,150000.0,0.011981,0.01794,0.01794,8360000.0,8360000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403999000363/0000914039-99-000363-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-99-000363.txt
0,1999-03-27,TACT,1999-03-29 00:00:00,1999-03-29 00:00:00,Q1,9200000.0,6770000.0,2430000.0,0.26413,800000.0,1950000.0,0.0,0.0,2750000.0,9520000.0,-90000.0,560000.0,70000.0,0.007609,-320000.0,-0.034783,20000.0,-400000.0,-0.043478,-120000.0,-280000.0,-0.030435,-0.03345,-0.03345,8370000.0,8370000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403999000129/0000914039-99-000129-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-99-000129.txt
0,1998-12-31,TACT,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,12860000,9990000.0,2870000.0,0.223173,820000.0,2040000.0,0.0,0.0,3160000.0,13150000,-120000.0,419999.9999999997,-90000.0000000003,-0.006998,-290000.0,-0.022551,20000.0,-390000.0,-0.030327,-200000.0,-190000.0,-0.014774,-0.02189,-0.02189,8680000.0,8680000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403999000129/0000914039-99-000129-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-99-000129.txt
0,1998-09-26,TACT,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,13600000,9820000.0,3780000.0,0.277941,1010000.0,1820000.0,0.0,0.0,2830000.0,12650000,-110000.0,560000.0,1290000.0,0.094853,950000.0,0.069853,0.0,850000.0,0.0625,310000.0,530000.0,0.038971,0.0573,0.0573,9250000.0,9250000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403998000412/0000914039-98-000412-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-98-000412.txt
0,1998-06-27,TACT,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,12500000,9070000.0,3440000.0,0.2752,980000.0,2000000.0,0.0,0.0,2980000.0000000005,12050000,-90000.0,550000.0,830000.0,0.0664,450000.0,0.036,10000.0,370000.0,0.0296,140000.0,230000.0,0.0184,0.02447,0.02447,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403998000311/0000914039-98-000311-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-98-000311.txt
0,1998-03-28,TACT,1998-03-31 00:00:00,1998-03-31 00:00:00,Q1,13280000,9530000.0,3750000.0,0.28238,830000.0,1870000.0,0.0,0.0,2710000.000000001,12240000.000000002,-40000.0,500000.0,1460000.0,0.10994,1040000.0,0.078313,10000.0,1010000.0,0.076054,370000.0,630000.0,0.04744,0.06435,0.06435,9790000.0,9790000.0,https://www.sec.gov/Archives/edgar/data/1017303/000091403998000134/0000914039-98-000134-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-98-000134.txt
0,1997-12-31,TACT,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,12780000,8980000.0,3790000.0,0.296557,700000.0,1850000.0,0.0,0.0,2559999.9999999986,11539999.999999998,30000.0,340000.0000000001,1640000.0,0.128326,1240000.0,0.097027,10000.0,1270000.0,0.099374,410000.0,860000.0,0.067293,0.07963,0.07963,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1017303/000091403998000134/0000914039-98-000134-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-98-000134.txt
0,1997-09-27,TACT,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,16040000,10980000,5070000.0,0.316085,620000.0,1880000.0,0.0,0.0,2500000.0,13480000,10000.0,439999.99999999994,3000000.0,0.187032,2560000.0,0.159601,-20000.0,2550000.0,0.158978,970000.0,1580000.0,0.098504,0.15019,0.15019,10520000,10520000,https://www.sec.gov/Archives/edgar/data/1017303/000091403997000340/0000914039-97-000340-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-97-000340.txt
0,1997-06-28,TACT,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,15570000,10610000,4960000.0,0.318561,780000.0,1990000.0,0.0,0.0,2770000.0000000014,13380000.000000002,-10000.0,420000.00000000006,2600000.0,0.166988,2190000.0,0.140655,10000.0,2190000.0,0.140655,830000.0,1360000.0,0.087347,0.13153,0.13153,10340000,10340000,https://www.sec.gov/Archives/edgar/data/1017303/000091403997000264/0000914039-97-000264-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-97-000264.txt
0,1997-03-29,TACT,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,14010000,9660000.0,4350000.0,0.310493,680000.0,1840000.0,0.0,0.0,2519999.9999999995,12180000,-10000.0,390000.0,2200000.0,0.157031,1830000.0,0.130621,-10000.0,1810000.0,0.129193,730000.0,1090000.0,0.077802,0.10562,0.10562,10320000,10320000,https://www.sec.gov/Archives/edgar/data/1017303/000091403997000156/0000914039-97-000156-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-97-000156.txt
0,1996-12-31,TACT,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,11120000,7640000.0,3470000.0,0.31205,590000.0,1770000.0,0.0,0.0,2360000.0000000005,10000000,-10000.0,309999.99999999994,1440000.0,0.129496,1120000.0,0.100719,30000.0,1140000.0,0.102518,460000.0,680000.0,0.061151,0.06641,0.06641,10240000,10240000,https://www.sec.gov/Archives/edgar/data/1017303/000091403997000080/0000914039-97-000080-index.html,https://www.sec.gov/Archives/edgar/data/1017303/0000914039-97-000080.txt
