,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-04-03,PLT,2004-05-26,2004-05-26 16:30:36,Q4,121400000,55900000,65500000,0.539539,9800000.0,28000000,0.0,0.0,37800000.00000001,93700000,0.0,2900000.0000000005,30300000,0.249588,27800000,0.228995,-300000.0,27500000,0.226524,6500000.0,20900000,0.172158,0.41717,0.41717,50100000,50100000,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm,https://www.sec.gov/Archives/edgar/data/914025/000095013404008135/f99212e10vk.htm
0,2003-12-31,PLT,,,Q3,107622000,51381000,56241000,0.5225790265930758,8834000.0,23649000,0.0,0.0,0.0,83864000,0.0,0.0,26927000,0.25019977328055604,23758000,0.23387411495790825,0.0,25170000,0.23387411495790825,7551000.0,17619000,0.16371188047053575,0.39,0.37,44628000,47501000,,
0,2003-09-30,PLT,,,Q2,95117000,46351000,48766000,0.5126948915546117,8247000.0,22984000,0.0,0.0,0.0,77582000,0.0,0.0,20266000,0.21306391076253456,17535000,0.18583428829757037,0.0,17676000,0.18583428829757037,5303000.0,12373000,0.13008189913474982,0.28,0.27,44052000,46372000,,
0,2003-06-30,PLT,,,Q1,92786000,47319000,45467000,0.49002004612764855,8605000.0,21153000,0.0,0.0,0.0,77077000,0.0,0.0,19328000,0.20830728773737417,15709000,0.17460608281421766,0.0,16201000,0.17460608281421766,4860000.0,11341000,0.1222274912163473,0.26,0.25,43669000,45077000,,
0,2003-03-29,PLT,,,Q4,88100000,44700000,43300000,0.491487,8500000.0,20300000,0.0,0.0,28799999.999999996,73500000,0.0,3099999.9999999995,18200000,0.206583,14600000,0.165721,500000.0,15100000,0.171396,4500000.0,10600000,0.120318,0.23451,0.23451,45200000,45200000,,
0,2002-12-31,PLT,,,Q3,86811000,44290000,42521000,0.4898111990415961,9004000.0,20939000,0.0,0.0,0.0,74233000,0.0,0.0,15431000,0.17775397127092188,12578000,0.1514093836034604,0.0,13144000,0.1514093836034604,3943000.0,9201000.0,0.10598887237792445,0.2,0.2,44939000,46197000,,
0,2002-09-30,PLT,,,Q2,82370000,40735000,41635000,0.5054631540609446,8164000.0,19763000,0.0,0.0,-100000.0,68562000,0.0,0.0,16500000,0.20031564890129902,13808000,0.16972198616000972,0.0,13980000,0.16972198616000972,2450000.0,11530000,0.13997814738375622,0.25,0.24,45773000,47298000,,
0,2002-06-30,PLT,,,Q1,80268000,38810000,41458000,0.5164947426122489,8250000.0,19606000,0.0,0.0,0.0,66666000,0.0,0.0,16482000,0.20533712064583645,13602000,0.1810808790551652,0.0,14535000,0.1810808790551652,4361000.0,10174000,0.1267503862062092,0.22,0.21,45882000,47722000,,
0,2002-03-30,PLT,,,Q4,78200000,40000000,38200000,0.488491,7500000.0,19700000,0.0,0.0,27200000.000000004,67200000,0.0,3000000.0,14400000,0.184143,11000000,0.140665,400000.0,11400000,0.14578,600000.0,10800000,0.138107,0.23632,0.23632,45700000,45700000,,
0,2001-12-31,PLT,,,Q3,82211000,42610000,39601000,0.4816995292600747,6895000.0,22052000,0.0,0.0,0.0,71557000,0.0,0.0,13272000,0.1614382503557918,10654000,0.13389935653379717,0.0,11008000,0.13389935653379717,501000.0,10507000,0.1278052815316685,0.22,0.21,46897000,49120000,,
0,2001-09-30,PLT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,77515000,39648000,37867000,0.4885119009224021,8287000.0,20725000,0.0,0.0,0.0,68660000,0.0,0.0,10845000,0.1399084048248726,8855000.0,0.12251822227955879,0.0,9497000.0,0.12251822227955879,2659000.0,6838000.0,0.08821518415790493,0.14,0.14,47675000,49478000,https://www.sec.gov/Archives/edgar/data/914025/000091402501500005/0000914025-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402501500005/form10q.htm
0,2001-06-30,PLT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,80114000,41046000,39068000,0.48765509149462016,7657000.0,20650000,0.0,0.0,0.0,69353000,0.0,0.0,12658000,0.15799985021344584,10761000,0.14056219886661508,0.0,11261000,0.14056219886661508,3153000.0,8108000.0,0.10120578176099058,0.17,0.16,48266000,50029000,https://www.sec.gov/Archives/edgar/data/914025/000109581101504313/0001095811-01-504313-index.html,https://www.sec.gov/Archives/edgar/data/914025/000109581101504313/f75140e10-q.txt
0,2001-03-31,PLT,,,Q4,90028000,42539000,47489000,0.527491447105345,7455000.0,24292000,0.0,0.0,0.0,69409000,0.0,0.0,22776000,0.2529879593015506,20619000,0.14843159905807082,0.0,13363000,0.14843159905807082,1965000.0,11398000,0.1266050562047363,0.0,0.0,0.0,0.0,,
0,2000-12-31,PLT,,,Q3,106718000,45400000,61318000,0.5745797335032515,7097000.0,22729000,0.0,0.0,0.0,77103000,0.0,0.0,31492000,0.29509548529770047,29615000,0.2852377293427538,0.0,30440000,0.2852377293427538,9132000.0,21308000,0.19966641053992765,0.43,0.4,49233000,53357000,,
0,2000-09-30,PLT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,103940000,44100000,59840000,0.5757167596690398,6813000.0,21515000,0.0,0.0,0.0,74207000,0.0,0.0,31512000,0.303174908601116,29733000,0.28505868770444487,0.0,29629000,0.28505868770444487,8889000.0,20740000,0.19953819511256493,0.42,0.39,49110000,53683000,https://www.sec.gov/Archives/edgar/data/914025/000089161800005086/0000891618-00-005086-index.html,https://www.sec.gov/Archives/edgar/data/914025/000089161800005086/f67305e10-q.txt
0,2000-06-30,PLT,2000-08-15 00:00:00,2000-08-15 00:00:00,Q1,100352000,41869000,58483000,0.5827786192602041,5635000.0,22541000,0.0,0.0,0.0,71271000,0.0,0.0,30636000,0.30528539540816324,29081000,0.2861826371173469,-329000.0,28719000,0.2861826371173469,8615000.0,20104000,0.20033482142857142,0.41,0.38,48951000,52616000,https://www.sec.gov/Archives/edgar/data/914025/000109581100002832/0001095811-00-002832-index.html,https://www.sec.gov/Archives/edgar/data/914025/000109581100002832/e10-q.txt
0,2000-03-31,PLT,,,Q4,92212000,36841000,55371000,0.6004749924087971,6168000.0,20426000,0.0,0.0,0.0,64807000,0.0,0.0,28777000,0.312074350409925,27405000,0.30015616188782374,0.0,27678000,0.30015616188782374,8861000.0,18817000,0.20406237799852514,0.0,0.0,0.0,0.0,,
0,1999-12-25,PLT,,,Q3,76100000,30900000,45100000,0.592641,5100000.0,17900000,0.0,0.0,23100000,54000000,0.0,1299999.9999999998,24000000,0.315375,22100000,0.290407,600000.0,22700000,0.298292,7300000.0,15400000,0.202365,0.29559,0.29559,52100000,52100000,,
0,1999-09-25,PLT,,,Q2,72000000,29500000,42500000,0.590278,5100000.0,16000000,0.0,0.0,21100000,50600000,0.0,300000.00000000006,22200000,0.308333,21400000,0.297222,500000.0,21900000,0.304167,7000000.0,14900000,0.206944,0.2785,0.2785,53500000,53500000,,
0,1999-06-26,PLT,,,Q1,74700000,30800000,43900000,0.587684,5500000.0,15900000,0.0,0.0,21400000.000000004,52200000,0.0,1300000.0,23900000,0.319946,22500000,0.301205,200000.0,22700000,0.303882,7200000.0,15400000,0.206158,0.28466,0.28466,54100000,54100000,,
0,1999-03-27,PLT,,,Q4,73000000,30600000,42400000,0.580822,5300000.0,15100000,0.0,0.0,20400000,51000000,-300000.0,600000.0000000005,20900000,0.286301,22000000,0.30137,0.0,21700000,0.29726,6900000.0,13700000,0.187671,0.25092,0.25092,54600000,54600000,,
0,1998-12-26,PLT,,,Q3,72000000,31000000,41000000,0.569444,5200000.0,14600000,0.0,0.0,19700000.000000004,50700000,-1900000.0,1799999.9999999998,21100000,0.293056,21300000,0.295833,1800000.0,21200000,0.294444,6800000.0,14400000,0.2,0.26325,0.26325,54700000,54700000,,
0,1998-09-26,PLT,,,Q2,71200000,32200000,39000000,0.547753,4500000.0,13800000,0.0,0.0,18299999.999999996,50500000,-1900000.0,699999.9999999997,18800000,0.264045,20700000,0.29073,1200000.0,20000000,0.280899,6400000.0,13600000,0.191011,0.24727,0.24727,55000000,55000000,,
0,1998-06-27,PLT,,,Q1,70100000,31900000,38200000,0.544936,4500000.0,14100000,0.0,0.0,18600000,50500000,-1700000.0,1600000.0,18300000,0.261056,19600000,0.279601,500000.0,18300000,0.261056,5900000.0,12500000,0.178317,0.22894,0.22894,54600000,54600000,,
0,1998-03-31,PLT,,,Q4,63500000,28400000,35100000,0.552755905511811,4500000.0,12500000,0.0,0.0,0.0,46100000,0.0,0.0,17400000,0.2740157480314961,17400000,0.2566929133858268,700000.0,16300000,0.2566929133858268,5200000.0,11100000,0.17480314960629922,0.0,0.0,0.0,0.0,,
0,1997-12-27,PLT,,,Q3,62000000,28500000,33600000,0.541935,4600000.0,12300000,0.0,0.0,16900000,45400000,-1800000.0,1100000.0,14600000,0.235484,16600000,0.267742,400000.0,15300000,0.246774,4900000.0,10400000,0.167742,0.18875,0.18875,55100000,55100000,,
0,1997-09-27,PLT,,,Q2,56500000,26000000,30500000,0.539823,4400000.0,11400000,0.0,0.0,15799999.999999996,41800000,-1700000.0,1000000.0,13100000,0.231858,14800000,0.261947,700000.0,13800000,0.244248,4400000.0,9400000.0,0.166372,0.1706,0.1706,55100000,55100000,,
0,1997-06-28,PLT,,,Q1,54000000,25000000,29100000,0.538889,4000000.0,11500000,0.0,0.0,15399999.999999998,40400000,-1800000.0,800000.0,11200000,0.207407,13600000,0.251852,400000.0,12200000,0.225926,3900000.0,8300000.0,0.153704,0.15514,0.15514,53500000,53500000,,
0,1997-03-31,PLT,,,Q4,52300000,23400000,28900000,0.5525812619502868,4100000.0,10500000,0.0,0.0,0.0,38800000,0.0,0.0,13800000,0.2638623326959847,13500000,0.23518164435946462,500000.0,12300000,0.23518164435946462,4200000.0,8100000.0,0.15487571701720843,0.0,0.0,0.0,0.0,,
0,1996-12-31,PLT,,,Q3,50300000,22600000,27700000,0.5506958250497018,3600000.0,10000000,0.0,0.0,0.0,37100000,0.0,0.0,13600000,0.27037773359840955,13200000,0.2345924453280318,500000.0,11800000,0.2345924453280318,4000000.0,7800000.0,0.1550695825049702,0.15,0.15,52000000,52000000,,
0,1996-09-28,PLT,,,Q2,47100000,21800000,25300000,0.537155,3300000.0,9800000.0,0.0,0.0,13099999.999999998,34900000,-1800000.0,500000.0,9600000.0,0.203822,12200000,0.259023,400000.0,10800000,0.229299,3700000.0,7200000.0,0.152866,0.13534,0.13534,53200000,53200000,,
