,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-09-28,UFI,1997-11-12 00:00:00,1997-11-12 00:00:00,Q1,0.0,0.0,0.0,0.0,-37300000,39800000,19400000,22500000,178800000,0.0,54900000,0.0,0.0,0.0,0.0,0.0,-93100000,0.0,0.0,-16800000,-8600000.0,0.0,41000000,-100000.0,2700000.0,12200000,9500000.0,54900000,-59000000,-4100000.0,https://www.sec.gov/Archives/edgar/data/100726/000010072697000019/0000100726-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-97-000019.txt
0,1997-06-29,UFI,1997-09-26 00:00:00,1997-09-26 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,-2400000.0,-15600000,-17800000,216100000,0.0,44000000,0.0,0.0,0.0,0.0,0.0,-37099999.99999999,0.0,0.0,-37200000,-6799999.999999997,0.0,-19700000.000000004,-600000.0,-13500000,9500000.0,23000000,44000000,-37799999.99999998,6200000.00000002,https://www.sec.gov/Archives/edgar/data/100726/000090660197000006/0000906601-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-97-000006.txt
0,1997-03-30,UFI,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,0.0,0.0,0.0,0.0,6300000.0,-13600000,-3400000.0,-7100000.0,216100000,0.0,56800000.00000001,0.0,0.0,0.0,0.0,0.0,-38300000,0.0,0.0,-17299999.999999996,-6900000.000000002,0.0,-14200000,-700000.0,3599999.9999999995,23000000,19400000,56800000.00000001,-38400000.00000001,18400000.000000004,https://www.sec.gov/Archives/edgar/data/100726/000010072697000011/0000100726-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-97-000011.txt
0,1996-12-29,UFI,1997-02-12 00:00:00,1997-02-12 00:00:00,Q2,0.0,0.0,0.0,0.0,8200000.0,15100000,5900000.0,18400000,209800000,0.0,64400000,0.0,0.0,0.0,0.0,0.0,-31800000.000000004,0.0,0.0,-54100000,-7100000.0,0.0,-16200000,300000.0,16700000.000000004,19300000.000000004,2600000.0,64400000,-30900000,33500000,https://www.sec.gov/Archives/edgar/data/100726/000010072697000005/0000100726-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-97-000005.txt
0,1996-09-29,UFI,1996-11-07 00:00:00,1996-11-07 00:00:00,Q1,0.0,0.0,0.0,0.0,5400000.0,-23900000,3700000.0,-3000000.0,201600000,0.0,18600000,0.0,0.0,0.0,0.0,0.0,-34400000,0.0,0.0,-8900000.0,-7100000.0,0.0,-6000000.0,0.0,-21800000,2700000.0,24500000,18600000,-36100000,-17500000,https://www.sec.gov/Archives/edgar/data/100726/000010072696000021/0000100726-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-96-000021.txt
0,1996-06-30,UFI,1996-09-27 00:00:00,1996-09-27 00:00:00,Q4,0.0,0.0,0.0,0.0,-40700000,2400000.0,-4000000.0,-2200000.0,196200000,0.0,56800000.00000001,0.0,0.0,0.0,0.0,0.0,24500000,0.0,0.0,-899999.9999999986,-8400000.000000002,0.0,-77000000,199999.99999999997,4399999.999999999,82100000,77700000,56800000.00000001,-33900000.00000001,22900000.000000004,https://www.sec.gov/Archives/edgar/data/100726/000090660196000015/0000906601-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-96-000015.txt
0,1996-03-24,UFI,1996-05-07 00:00:00,1996-05-07 00:00:00,Q3,0.0,0.0,0.0,0.0,-13700000,-4400000.0,12800000,-9700000.0,236900000,0.0,57999999.999999985,0.0,0.0,0.0,0.0,0.0,-28899999.99999999,0.0,0.0,-17199999.999999996,-8500000.0,0.0,-25599999.999999993,-99999.99999999999,3400000.0000000056,84000000,80600000,57999999.999999985,-37800000,20199999.999999985,https://www.sec.gov/Archives/edgar/data/100726/000010072696000013/0000100726-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-96-000013.txt
0,1995-12-24,UFI,1996-02-06 00:00:00,1996-02-06 00:00:00,Q2,0.0,0.0,0.0,0.0,-60800000,15600000,-3200000.0,14500000,250600000,0.0,36600000,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,-23400000.000000004,-8600000.000000002,0.0,-32000000,-200000.0,-33600000,125900000,159500000,36600000,-36599999.99999999,6e-09,https://www.sec.gov/Archives/edgar/data/100726/000010072696000006/0000100726-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-96-000006.txt
0,1995-09-24,UFI,1995-11-07 00:00:00,1995-11-07 00:00:00,Q1,0.0,0.0,0.0,0.0,-21900000,-3600000.0,900000.0,-12500000,311400000,0.0,50100000,0.0,0.0,0.0,0.0,0.0,-37700000,0.0,0.0,-13800000,-8700000.0,0.0,-22500000,0.0,-10100000,136100000,146200000,50100000,-25700000,24400000,https://www.sec.gov/Archives/edgar/data/100726/000010072695000023/0000100726-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-95-000023.txt
0,1995-06-25,UFI,1995-09-20 00:00:00,1995-09-20 00:00:00,Q4,0.0,0.0,0.0,0.0,100000.0,-5000000.0,-13000000,-18100000,333300000,0.0,62600000.00000001,0.0,0.0,0.0,0.0,0.0,-38099999.99999999,0.0,0.0,-24700000.000000004,-6800000.000000001,0.0,-31500000,399999.99999999994,-6600000.000000001,129800000,136400000,62600000.00000001,-24700000.000000004,37900000.00000001,https://www.sec.gov/Archives/edgar/data/100726/000090660195000012/0000906601-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-95-000012.txt
0,1995-03-26,UFI,1995-05-10 00:00:00,1995-05-10 00:00:00,Q3,0.0,0.0,0.0,0.0,44200000,-15600000,-3000000.0,5200000.0,333200000,0.0,28400000.000000007,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,-2500000.0,-6799999.999999999,0.0,-9299999.999999996,300000.0,8700000.0,126700000,118000000,28400000.000000007,-19000000,9400000.000000006,https://www.sec.gov/Archives/edgar/data/100726/000010072695000013/0000100726-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-95-000013.txt
0,1994-12-25,UFI,1995-02-06 00:00:00,1995-02-06 00:00:00,Q2,0.0,0.0,0.0,0.0,-35700000,1400000.0,-9900000.0,7900000.0,289000000,0.0,22799999.999999996,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,-56099999.99999999,-7100000.0,0.0,-63200000,-100000.0,-48900000,127900000,176800000,22799999.999999996,-21500000.000000004,1299999.999999993,https://www.sec.gov/Archives/edgar/data/100726/000010072695000004/0000100726-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-95-000004.txt
0,1994-09-25,UFI,1994-11-09 00:00:00,1994-11-09 00:00:00,Q1,0.0,0.0,0.0,0.0,20400000,10300000,-13200000,-11400000,324700000,0.0,41500000,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,300000.0,-7000000.0,0.0,-6700000.0,100000.0,26500000,178600000,152100000,41500000,-23700000,17800000,https://www.sec.gov/Archives/edgar/data/100726/000010072694000015/0000100726-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-94-000015.txt
0,1994-06-26,UFI,1994-09-21 00:00:00,1994-09-21 00:00:00,Q4,0.0,0.0,0.0,0.0,13600000,-10200000,6800000.0,-5500000.0,304300000,0.0,49200000.00000002,0.0,0.0,0.0,0.0,0.0,-300000.00000000425,0.0,0.0,-1700000.0,-9900000.000000002,0.0,-22600000.00000001,400000.0,26700000.000000004,158500000,131800000,49200000.00000002,-5700000.000000003,43500000.000000015,https://www.sec.gov/Archives/edgar/data/100726/000090660194000011/0000906601-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000906601-94-000011.txt
0,1994-03-27,UFI,1994-05-05 00:00:00,1994-05-05 00:00:00,Q3,0.0,0.0,0.0,0.0,14700000,-26800000,-12100000,-20300000,290700000,0.0,29599999.999999993,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,99999.99999999999,-9899999.999999998,0.0,-11099999.999999994,0.0,9799999.999999996,139700000,129900000,29599999.999999993,-19599999.999999993,10000000,https://www.sec.gov/Archives/edgar/data/100726/000010072694000009/0000100726-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/100726/0000100726-94-000009.txt
