,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-31,MG.TO,2003-12-31,2003-12-31,Q4,138000000,136000000,0.0,0.0,907000000,0.0,0.0,0.0,0.0,13000000,861000000,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,7000000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,1528000000,1067000000,861000000,-302000000,559000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MG.TO,2003-09-30,2003-09-30,Q3,115000000,131000000,0.0,0.0,-515000000,0.0,0.0,0.0,-515000000,12000000,-91000000,0.0,0.0,0.0,30000000,-41000000,0.0,0.0,33000000,0.0,-75000000,0.0,0.0,0.0,0.0,1067000000,1484000000,-91000000,-160000000,-251000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,MG.TO,2003-06-30,2003-06-30,Q2,174000000,120000000,0.0,0.0,-529000000,0.0,0.0,0.0,-529000000,120000000,61000000,0.0,0.0,0.0,-2000000.0,-43000000,0.0,0.0,16000000,0.0,-30000000,0.0,0.0,0.0,0.0,1484000000,1508000000,61000000,-210000000,-149000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MG.TO,2003-03-31,2003-03-31,Q1,162000000,118000000,0.0,0.0,55000000,0.0,0.0,0.0,55000000,-118000000,385000000,0.0,0.0,0.0,6000000.0,-33000000,0.0,0.0,2000000.0,0.0,-41000000,66000000,0.0,0.0,0.0,1508000000,1227000000,385000000,-129000000,256000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MG.TO,,,Q4,110000000,0.0,0.0,0.0,245000000,0.0,0.0,0.0,0.0,56000000,538000000,0.0,0.0,1000000.0,15000000,-98000000,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,1227000000,1165000000,538000000,-305000000,233000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MG.TO,,,Q3,132000000,0.0,0.0,0.0,-216000000,0.0,0.0,0.0,-216000000,0.0,110000000,0.0,0.0,1000000.0,8000000.0,-25000000,0.0,0.0,64000000,10000000,-50000000,0.0,0.0,0.0,0.0,1165000000,1383000000,110000000,-319000000,-209000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,MG.TO,,,Q2,159000000,0.0,0.0,0.0,139000000,0.0,0.0,0.0,139000000,0.0,442000000,0.0,0.0,9000000.0,7000000.0,0.0,0.0,0.0,146000000,0.0,-24000000,0.0,0.0,0.0,0.0,1383000000,1047000000,442000000,-151000000,291000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MG.TO,,,Q1,153000000,0.0,0.0,0.0,80000000,0.0,0.0,0.0,80000000,0.0,370000000,0.0,0.0,-12000000,9000000.0,0.0,0.0,0.0,17000000,0.0,-39000000,0.0,0.0,0.0,0.0,1047000000,890000000,370000000,-123000000,247000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MG.TO,,,Q4,119000000,0.0,0.0,0.0,180000000,0.0,0.0,0.0,0.0,0.0,426000000,0.0,0.0,-10000000,26000000,0.0,0.0,0.0,15000000,0.0,-49000000,-21000000,0.0,0.0,0.0,890000000,797000000,426000000,-202000000,224000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MG.TO,,,Q3,105000000,0.0,0.0,0.0,-71000000,0.0,0.0,0.0,-71000000,0.0,161000000,0.0,0.0,-15000000,8000000.0,0.0,0.0,0.0,72000000,0.0,-16000000,0.0,0.0,0.0,0.0,797000000,824000000,161000000,-108000000,53000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,MG.TO,,,Q2,209000000,0.0,0.0,0.0,-121000000,0.0,0.0,0.0,-121000000,0.0,155000000,0.0,0.0,-15000000,39000000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,0.0,0.0,824000000,750000000,155000000,-113000000,42000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MG.TO,,,Q1,147000000,0.0,0.0,0.0,18000000,0.0,0.0,0.0,18000000,0.0,287000000,0.0,0.0,-6000000.0,24000000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,0.0,0.0,750000000,620000000,287000000,-102000000,185000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MG.TO,2000-12-31,2000-12-31,Q4,120000000,114000000,0.0,0.0,43000000,0.0,0.0,0.0,0.0,0.0,302000000,0.0,0.0,-7000000.0,-13000000,0.0,0.0,0.0,0.0,0.0,-32000000,-39000000,0.0,0.0,0.0,620000000,586000000,302000000,-237000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MG.TO,2000-09-30,2000-09-30,Q3,162000000,92000000,0.0,0.0,-157000000,0.0,0.0,0.0,-157000000,0.0,61000000,0.0,0.0,-6000000.0,198000000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,586000000,550000000,61000000,-163000000,-102000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,MG.TO,2000-06-30,2000-06-30,Q2,170000000,92000000,0.0,0.0,-130000000,0.0,0.0,0.0,-130000000,0.0,115000000,0.0,0.0,-3000000.0,140000000,0.0,0.0,0.0,3000000.0,0.0,-29000000,0.0,0.0,0.0,0.0,550000000,504000000,115000000,-141000000,-26000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MG.TO,2000-03-31,2000-03-31,Q1,146000000,94000000,0.0,0.0,-92000000,0.0,0.0,0.0,-92000000,0.0,177000000,0.0,0.0,-12000000,21000000,0.0,0.0,0.0,1000000.0,0.0,-32000000,0.0,0.0,0.0,0.0,504000000,632000000,177000000,-112000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MG.TO,1999-12-31,1999-12-31,Q4,125000000,101000000,0.0,0.0,82000000,0.0,0.0,0.0,0.0,0.0,337000000,0.0,0.0,-21000000,38000000,0.0,0.0,0.0,0.0,0.0,-21000000,-307000000,0.0,0.0,0.0,632000000,551000000,337000000,-88000000,249000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MG.TO,1999-09-30,1999-09-30,Q3,80000000,90000000,0.0,0.0,-99000000,0.0,0.0,0.0,-99000000,0.0,68000000,0.0,0.0,-9000000.0,22000000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,551000000,513000000,68000000,-347000000,-279000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,MG.TO,1999-06-30,1999-06-30,Q2,116000000,87000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000000,0.0,0.0,-13000000,47000000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,513000000,0.0,220000000,-216000000,4000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,MG.TO,1999-03-31,1999-03-31,Q1,109000000,84000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74000000,125000000,0.0,0.0,-6000000.0,39000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,484000000,125000000,-222000000,-97000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,MG.TO,1998-10-31,1998-10-31,Q4,95800000,70500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-213600000,-31600000,0.0,0.0,-22400000,0.0,100000.0,0.0,0.0,100000.0,0.0,-17200000,-100000.0,0.0,0.0,0.0,0.0,660600000,-31600000,-201500000,-233100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-07-31,MG.TO,1998-07-31,1998-07-31,Q3,54100000,55300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700000,75500000,0.0,0.0,-40000000,0.0,0.0,0.0,0.0,404700000,0.0,-14700000,0.0,0.0,0.0,0.0,0.0,0.0,75500000,-614500000,-539000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,MG.TO,1998-04-30,1998-04-30,Q2,120400000,53600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176600000,354600000,0.0,0.0,-27700000,0.0,0.0,0.0,0.0,29900000,0.0,-17500000,0.0,0.0,0.0,0.0,0.0,0.0,354600000,-59900000,294700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,MG.TO,1998-01-31,1998-01-31,Q1,92800000,46900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221400000,67800000,0.0,0.0,-22000000,0.0,0.0,0.0,0.0,900000.0,0.0,-15900000,0.0,0.0,0.0,0.0,0.0,0.0,67800000,-293700000,-225900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,MG.TO,1997-10-31,1997-10-31,Q4,67500000,46700000,0.0,0.0,-149500000,0.0,0.0,0.0,0.0,4400000.0,-30900000,0.0,0.0,-12100000,0.0,-23100000,0.0,0.0,100000.0,0.0,-15600000,100000.0,0.0,0.0,0.0,0.0,624000000,-30900000,-175000000,-205900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-07-31,MG.TO,1997-07-31,1997-07-31,Q3,107300000,46400000,0.0,0.0,26500000,0.0,0.0,0.0,0.0,92700000,167400000,0.0,0.0,-16900000,0.0,-90100000,0.0,0.0,50900000,0.0,-16500000,0.0,0.0,0.0,0.0,0.0,0.0,167400000,-184600000,-17200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,MG.TO,1997-04-30,1997-04-30,Q2,81200000,38200000,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,8300000.0,127100000,0.0,0.0,-7700000.0,0.0,-53800000,0.0,0.0,58000000,0.0,-14400000,0.0,0.0,0.0,0.0,0.0,0.0,127100000,-118600000,8500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-01-31,MG.TO,1997-01-31,1997-01-31,Q1,171000000,42000000,0.0,0.0,-39700000,0.0,0.0,0.0,0.0,-104300000,69000000,0.0,0.0,-6200000.0,0.0,-57800000,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,0.0,0.0,0.0,0.0,69000000,-91400000,-22400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,MG.TO,1996-10-31,1996-10-31,Q4,78300000,41800000,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,3200000.0,132900000,0.0,0.0,-5200000.0,0.0,-136900000,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,0.0,0.0,0.0,814600000,132900000,-129600000,3300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-07-31,MG.TO,1996-07-31,1996-07-31,Q3,61200000,35600000,0.0,0.0,61300000,0.0,0.0,0.0,0.0,-7000000.0,161500000,0.0,0.0,0.0,0.0,-40800000,0.0,0.0,368200000,0.0,-13900000,0.0,0.0,0.0,0.0,0.0,0.0,161500000,-54400000,107100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-04-30,MG.TO,1996-04-30,1996-04-30,Q2,65300000,35400000,0.0,0.0,-29500000,0.0,0.0,0.0,0.0,8100000.0,79300000,0.0,0.0,-6900000.0,0.0,-83400000,0.0,0.0,100000.0,0.0,-12500000,0.0,0.0,0.0,0.0,0.0,0.0,79300000,-63200000,16100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-01-31,MG.TO,1996-01-31,1996-01-31,Q1,44900000,33000000,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,1800000.0,89000000,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,0.0,89000000,-79100000,9900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-10-31,MG.TO,1995-10-31,1995-10-31,Q4,53500000,34500000,0.0,0.0,-204700000,0.0,0.0,0.0,0.0,3000000.0,-113700000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,0.0,0.0,0.0,307900000,-113700000,-44000000,-157700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-07-31,MG.TO,1995-07-31,1995-07-31,Q3,59900000,25600000,0.0,0.0,20900000,0.0,0.0,0.0,0.0,12600000,94300000,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,32700000,100000.0,-12000000,-1300000.0,0.0,0.0,0.0,0.0,0.0,94300000,-142200000,-47900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
