,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1998-01-31,SSI,1998-04-22 00:00:00,1998-04-22 00:00:00,Q4,16700000,6700000.000000001,25299999.999999996,0.0,-17600000,3200000.0,27400000,14100000,0.0,1500000.0,32800000,0.0,0.0,0.0,0.0,0.0,-23099999.999999993,0.0,0.0,1399999.9999999986,0.0,0.0,-1700000.0000000028,0.0,8000000.0,23300000,15300000,32800000,-23200000.000000004,9599999.999999996,https://www.sec.gov/Archives/edgar/data/6885/000089056698000700/0000890566-98-000700-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000890566-98-000700.txt
0,1997-11-01,SSI,1997-12-18 00:00:00,1997-12-18 00:00:00,Q3,3500000.0,5100000.0,1700000.0000000002,0.0,-56199999.99999999,-12600000,-72000000,-39300000,0.0,1300000.0000000007,-44600000,0.0,0.0,0.0,0.0,0.0,-20900000.000000004,0.0,0.0,20900000.000000004,0.0,0.0,61900000.00000001,0.0,-3600000.0,15300000,18900000,-44600000,-20900000.000000004,-65500000,https://www.sec.gov/Archives/edgar/data/6885/000095012997005318/0000950129-97-005318-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000950129-97-005318.txt
0,1997-08-02,SSI,1997-08-27 00:00:00,1997-08-27 00:00:00,Q2,-11100000,4400000.0,-99999.99999999999,0.0,18300000,13600000,-35700000,-9000000.0,0.0,18300000,29700000.000000004,0.0,0.0,0.0,0.0,0.0,-16700000.000000004,0.0,0.0,200000.0,0.0,0.0,-4100000.0000000005,0.0,8900000.0,18900000,10000000,29700000.000000004,-11700000.000000002,18000000.000000004,https://www.sec.gov/Archives/edgar/data/6885/000095012997003536/0000950129-97-003536-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000950129-97-003536.txt
0,1997-05-03,SSI,1997-06-10 00:00:00,1997-06-10 00:00:00,Q1,7100000.0,3600000.0,500000.0,0.0,-11000000,15300000,-35100000,-3300000.0,0.0,700000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-8300000.0,10000000,18300000,900000.0,-9100000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/6885/000089056697001355/0000890566-97-001355-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000890566-97-001355.txt
0,1997-02-01,SSI,1997-04-07 00:00:00,1997-04-07 00:00:00,Q4,10500000,4199999.999999999,17800000,0.0,-27600000,-20900000,27300000,17900000,0.0,900000.0000000021,5800000.0,0.0,0.0,0.0,0.0,0.0,-2299999.999999997,0.0,0.0,-199999.99999998862,0.0,0.0,-1500000.0,0.0,1799999.9999999998,18200000,16400000,5800000.0,-3200000.000000003,2599999.999999997,https://www.sec.gov/Archives/edgar/data/6885/000089056697000757/0000890566-97-000757-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000890566-97-000757.txt
0,1996-11-02,SSI,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,-16100000,3200000.0,-1300000.0,0.0,-17299999.999999996,4900000.0,-47200000,-27900000,0.0,19700000,-11800000,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,165899999.99999997,0.0,0.0,17900000,0.0,-2500000.0,16400000,18900000,-11800000,-7699999.999999999,-19500000,https://www.sec.gov/Archives/edgar/data/6885/000089056696002062/0000890566-96-002062-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000890566-96-002062.txt
0,1996-08-03,SSI,1996-09-17 00:00:00,1996-09-17 00:00:00,Q2,799999.9999999998,3699999.9999999995,199999.99999999997,0.0,200000.00000000108,0.0,0.0,0.0,0.0,4499999.999999999,9300000.0,0.0,0.0,0.0,0.0,0.0,-36100000,0.0,0.0,300000.0,0.0,0.0,35200000,0.0,8600000.0,8600000.0,0.0,9300000.0,-8799999.999999998,500000.000000001,https://www.sec.gov/Archives/edgar/data/6885/000089056696001419/0000890566-96-001419-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000890566-96-001419.txt
0,1996-05-04,SSI,1996-06-12 00:00:00,1996-06-12 00:00:00,Q1,2700000.0,3100000.0,-1000000.0,0.0,-12300000,0.0,0.0,0.0,0.0,4200000.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-9900000.0,15518000,25418000,-3200000.0,-6400000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/6885/000089056696000624/0000890566-96-000624-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000890566-96-000624.txt
0,1996-02-03,SSI,,,Q4,8899999.999999998,3800000.000000001,-1199999.9999999998,0.0,1400000.000000002,0.0,0.0,0.0,0.0,4100000.0,17200000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-299999.99999999895,0.0,9899999.999999998,35318000,25418000,17200000,-5800000.000000001,11399999.999999998,,
0,1995-10-28,SSI,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,-900000.0000000001,3300000.0,-2400000.0,0.0,-4400000.000000002,0.0,0.0,0.0,0.0,4000000.000000001,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,-6099999.999999998,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,-6600000.0,18818000,25418000,-400000.00000000035,-6000000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/6885/000089056695000700/0000890566-95-000700-index.html,https://www.sec.gov/Archives/edgar/data/6885/0000890566-95-000700.txt
