,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,LNF.TO,2004-12-31,2004-12-31,Q4,17090000,-3706000.0,1105000.0,0.0,11651000,0.0,0.0,0.0,0.0,0.0,32848000,0.0,0.0,-452844000,442264000,109000.0,0.0,0.0,0.0,-3475000.0,-3702000.0,0.0,0.0,0.0,0.0,14995000,11247000,32848000,-11361000,21487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,LNF.TO,2004-09-30,2004-09-30,Q3,13947000,2379000.0,-159000.0,0.0,5596000.0,0.0,0.0,0.0,5596000.0,0.0,21721000,0.0,0.0,-465754000,458987000,122000.0,0.0,0.0,0.0,-5132000.0,-3704000.0,0.0,0.0,0.0,0.0,11247000,11916000,21721000,-8887000.0,12834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,LNF.TO,2004-06-30,2004-06-30,Q2,7590000.0,352000.0,456000.0,0.0,-5331000.0,0.0,0.0,0.0,-5331000.0,0.0,5190000.0,0.0,0.0,-422044000,433994000,506000.0,0.0,0.0,0.0,0.0,-2602000.0,0.0,0.0,0.0,0.0,11916000,3498000.0,5190000.0,-6644000.0,-1454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,LNF.TO,2004-03-31,2004-03-31,Q1,7477000.0,2379000.0,-158000.0,0.0,-19006000,0.0,0.0,0.0,-19006000,0.0,-9577000.0,0.0,0.0,-452997000,465476000,328000.0,0.0,0.0,0.0,-5345000.0,-2655000.0,0.0,0.0,0.0,0.0,3498000.0,12649000,-9577000.0,-4381000.0,-13958000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,LNF.TO,2003-12-31,2003-12-31,Q4,16284000,2681000.0,0.0,0.0,15493000,0.0,0.0,0.0,0.0,0.0,33804000,0.0,0.0,-574077000,570100000,97000.0,0.0,0.0,0.0,-13619000,-2304000.0,0.0,0.0,0.0,0.0,12649000,8620000.0,33804000,-10005000,23799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,LNF.TO,2003-09-30,2003-09-30,Q3,11532000,2574000.0,-1579000.0,0.0,11071000,0.0,0.0,0.0,11071000,0.0,23436000,0.0,0.0,-510160000,491475000,45000.0,0.0,0.0,0.0,0.0,-2334000.0,-7685000.0,0.0,0.0,0.0,8620000.0,19545000,23436000,-5783000.0,17653000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,LNF.TO,2003-06-30,2003-06-30,Q2,6469000.0,2379000.0,3533000.0,0.0,-1275000.0,0.0,0.0,0.0,-1275000.0,0.0,11364000,0.0,0.0,-432900000,426704000,20000.0,0.0,0.0,0.0,0.0,-2339000.0,0.0,0.0,0.0,0.0,19545000,22482000,11364000,-3589000.0,7775000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,LNF.TO,2003-03-31,2003-03-31,Q1,4567000.0,2247000.0,-5652000.0,0.0,5446000.0,0.0,0.0,0.0,5446000.0,0.0,6540000.0,0.0,0.0,-301581000,296805000,39000.0,0.0,0.0,0.0,-1042000.0,-2343000.0,0.0,0.0,0.0,0.0,22482000,29329000,6540000.0,-5266000.0,1274000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,LNF.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18911000,0.0,615000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,LNF.TO,2002-09-30,2002-09-30,Q3,10461000,2113000.0,222000.0,0.0,-5448000.0,0.0,0.0,0.0,-5448000.0,0.0,7431000.0,0.0,0.0,-220493000,236179000,9000.0,0.0,0.0,0.0,-1104000.0,-2354000.0,0.0,0.0,0.0,0.0,20859000,10128000,7431000.0,-8943000.0,-1512000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,LNF.TO,2002-06-30,2002-06-30,Q2,6998000.0,2044000.0,0.0,0.0,737000.0,0.0,0.0,0.0,737000.0,0.0,10048000,0.0,0.0,-242378000,249082000,14000.0,0.0,0.0,0.0,-844000.0,-12169000,0.0,0.0,0.0,0.0,10128000,10483000,10048000,-4108000.0,5940000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,LNF.TO,2002-03-31,2002-03-31,Q1,6848000.0,2027000.0,0.0,0.0,-7387000.0,0.0,0.0,0.0,-7387000.0,0.0,1432000.0,0.0,0.0,-323100000,321816000,254000.0,0.0,0.0,0.0,-531000.0,-1967000.0,0.0,0.0,0.0,0.0,10483000,19054000,1432000.0,-6475000.0,-5043000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,LNF.TO,2001-12-31,2001-12-31,Q4,14922000,2174000.0,509000.0,0.0,10076000,0.0,0.0,0.0,0.0,0.0,26837000,0.0,0.0,-401769000,382084000,17000.0,0.0,0.0,0.0,-1043000.0,-1968000.0,0.0,0.0,0.0,0.0,19054000,19382000,26837000,-4501000.0,22336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,LNF.TO,2001-09-30,2001-09-30,Q3,9759000.0,2129000.0,0.0,0.0,6464000.0,0.0,0.0,0.0,6464000.0,0.0,18386000,0.0,0.0,-296346000,296569000,0.0,0.0,0.0,0.0,-1625000.0,-1978000.0,0.0,0.0,0.0,0.0,19382000,8835000.0,18386000,-4467000.0,13919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,LNF.TO,2001-06-30,2001-06-30,Q2,6230000.0,1712000.0,0.0,0.0,-11371000,0.0,0.0,0.0,-11371000,0.0,-3434000.0,0.0,0.0,-207065000,209544000,21000.0,0.0,0.0,0.0,-1859000.0,-2005000.0,0.0,0.0,0.0,0.0,8835000.0,16937000,-3434000.0,-3304000.0,-6738000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,LNF.TO,2001-03-31,2001-03-31,Q1,5412000.0,1727000.0,0.0,0.0,-15232000,0.0,0.0,0.0,-15232000,0.0,-8407000.0,0.0,0.0,-259317000,275711000,45000.0,0.0,0.0,0.0,-8125000.0,-2029000.0,0.0,0.0,0.0,0.0,16937000,24802000,-8407000.0,-5755000.0,-14162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,LNF.TO,2000-12-31,2000-12-31,Q4,13429000,1956000.0,0.0,0.0,7717000.0,0.0,0.0,0.0,0.0,0.0,22517000,0.0,0.0,-356471000,356594000,5068000.0,0.0,0.0,0.0,0.0,-2099000.0,-6684000.0,0.0,0.0,0.0,24802000,12658000,22517000,-6734000.0,15783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,LNF.TO,2000-09-30,2000-09-30,Q3,11771000,1677000.0,0.0,0.0,3245000.0,0.0,0.0,0.0,3245000.0,0.0,14643000,0.0,0.0,-455552000,451330000,-2808000.0,0.0,0.0,0.0,0.0,-2029000.0,0.0,0.0,0.0,0.0,12658000,8700000.0,14643000,-3851000.0,10792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,LNF.TO,2000-06-30,2000-06-30,Q2,6700000.0,1800000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,1400000.0,0.0,9900000.0,0.0,0.0,-363500000,356600000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,8700000.0,14100000,9900000.0,-6300000.0,3600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,LNF.TO,2000-03-31,2000-03-31,Q1,4800000.0,1500000.0,0.0,0.0,-13800000,0.0,0.0,0.0,-13800000,0.0,-7500000.0,0.0,0.0,-533400000,552200000,100000.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,0.0,0.0,14100000,22000000,-7500000.0,-2200000.0,-9700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,LNF.TO,1999-12-31,1999-12-31,Q4,12800000,1900000.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,18800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,22000000,95800000,18800000,-13300000,5500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,LNF.TO,1999-09-30,1999-09-30,Q3,13600000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000,19300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,95800000,78800000,19300000,-800000.0,18500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,LNF.TO,1999-06-30,1999-06-30,Q2,5800000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,78800000,75000000,8300000.0,-2900000.0,5400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,LNF.TO,1999-03-31,1999-03-31,Q1,4000000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17600000,-12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,0.0,0.0,75000000,101100000,-12400000,-2100000.0,-14500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,LNF.TO,1998-12-31,1998-12-31,Q4,10900000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26900000,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,-1300000.0,5400000.0,0.0,0.0,0.0,63700000,80400000,26900000,-9400000.0,17500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,LNF.TO,1998-09-30,1998-09-30,Q3,7800000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-100000.0,0.0,0.0,0.0,80400000,71500000,12500000,-2200000.0,10300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,LNF.TO,1998-06-30,1998-06-30,Q2,4800000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,71500000,67300000,8000000.0,-2300000.0,5700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,LNF.TO,1998-03-31,1998-03-31,Q1,2900000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18600000,-14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-100000.0,0.0,0.0,0.0,67300000,84000000,-14400000,-800000.0,-15200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,LNF.TO,1997-12-31,1997-12-31,Q4,8000000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,49200000,62700000,24200000,-3100000.0,21100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,LNF.TO,1997-09-30,1997-09-30,Q3,6900000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,62700000,47400000,17100000,-600000.0,16500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,LNF.TO,1997-06-30,1997-06-30,Q2,4300000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,47400000,43600000,6000000.0,-1300000.0,4700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,LNF.TO,1997-03-31,1997-03-31,Q1,2400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20300000,-16700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-100000.0,0.0,0.0,0.0,43600000,63700000,-16700000,-2200000.0,-18900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
