,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-09-30,GC.TO,2004-09-30,2004-09-30,Q3,6285000.0,1188000.0,43000.0,0.0,3348000.0,0.0,0.0,0.0,0.0,0.0,7272000.0,0.0,0.0,0.0,0.0,5672000.0,0.0,0.0,8838000.0,0.0,0.0,0.0,0.0,0.0,0.0,91327000,30018000,7272000.0,-38038000,-30766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,GC.TO,2004-06-30,2004-06-30,Q2,5427000.0,1269000.0,-13000.0,0.0,-3552000.0,0.0,0.0,0.0,0.0,0.0,3388000.0,0.0,0.0,0.0,0.0,354000.0,0.0,0.0,5863000.0,0.0,0.0,0.0,0.0,0.0,0.0,30018000,20079000,3388000.0,-42961000,-39573000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,GC.TO,2004-03-31,2004-03-31,Q1,5327000.0,809000.0,-6000.0,0.0,-769000.0,0.0,0.0,0.0,0.0,0.0,5997000.0,0.0,0.0,0.0,0.0,2546000.0,0.0,0.0,4526000.0,0.0,0.0,0.0,0.0,0.0,0.0,20079000,34193000,5997000.0,-24794000,-18797000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GC.TO,2003-12-31,2003-12-31,Q4,3836000.0,769000.0,-1010000.0,0.0,-6328000.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0,0.0,1717000.0,0.0,0.0,19502000,0.0,0.0,0.0,0.0,0.0,0.0,34193000,28073000,-1380000.0,-10683000,-12063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,GC.TO,2003-09-30,2003-09-30,Q3,4731000.0,817000.0,494000.0,0.0,1188000.0,0.0,0.0,0.0,0.0,0.0,7081000.0,0.0,0.0,0.0,0.0,-528000.0,0.0,0.0,17650000,0.0,0.0,0.0,0.0,0.0,0.0,28073000,19177000,7081000.0,-13375000,-6294000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,GC.TO,2003-06-30,2003-06-30,Q2,5244000.0,556000.0,27000.0,0.0,7374000.0,0.0,0.0,0.0,0.0,0.0,13238000,0.0,0.0,0.0,0.0,4311000.0,0.0,0.0,331000.0,-236000.0,0.0,0.0,0.0,0.0,0.0,19177000,13892000,13238000,-7631000.0,5607000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,GC.TO,2003-03-31,2003-03-31,Q1,5093000.0,378000.0,-5000.0,0.0,-5652000.0,0.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,-6634000.0,0.0,0.0,1763000.0,-729000.0,0.0,0.0,0.0,0.0,0.0,13892000,22895000,-87000.0,-3776000.0,-3863000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GC.TO,2002-12-31,2002-12-31,Q4,4327205.0,316661.0,-560329.0,0.0,3844988.0,0.0,0.0,0.0,0.0,0.0,7774425.0,0.0,0.0,120316.0,-148.0,1974839.0,0.0,0.0,795195.0,-1282518.0,0.0,0.0,0.0,0.0,0.0,22895000,19051137,7774425.0,-5152907.0,2621518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,GC.TO,2002-09-30,2002-09-30,Q3,3575086.0,133429.0,120.0,0.0,3149132.0,0.0,0.0,0.0,0.0,0.0,7011585.0,0.0,0.0,-17250.0,0.0,2106271.0,0.0,0.0,450838.0,-4220600.0,0.0,0.0,0.0,0.0,0.0,19051137,17631994,7011585.0,-2848071.0,4163514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,GC.TO,2002-06-30,2002-06-30,Q2,4348532.0,123588.0,-132.0,0.0,3016012.0,0.0,0.0,0.0,0.0,0.0,7045278.0,0.0,0.0,-498841.0,0.0,1475531.0,0.0,0.0,3735221.0,-1477506.0,0.0,0.0,0.0,0.0,0.0,17631994,15615111,7045278.0,-7112743.0,-67465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,GC.TO,2002-03-31,2002-03-31,Q1,4306177.0,213322.0,-2659.0,0.0,-3462132.0,0.0,0.0,0.0,0.0,0.0,895712.0,0.0,0.0,-3579225.0,0.0,1022359.0,0.0,0.0,5712746.0,-556376.0,0.0,0.0,0.0,0.0,0.0,15615111,14582096,895712.0,-73279.0,822433.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GC.TO,2001-12-31,2001-12-31,Q4,10039332,-26907.0,710994.0,0.0,4848155.0,0.0,0.0,0.0,0.0,0.0,4856701.0,0.0,0.0,0.0,0.0,2848989.0,0.0,0.0,0.0,0.0,0.0,-42300.0,0.0,0.0,0.0,14582096,10651717,4856701.0,-8246572.0,-3389871.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,GC.TO,2001-09-30,2001-09-30,Q3,1786525.0,364699.0,217.0,0.0,369741.0,0.0,0.0,0.0,0.0,0.0,2831401.0,0.0,0.0,0.0,0.0,-22759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10651717,10534448,2831401.0,-8127474.0,-5296073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,GC.TO,2001-06-30,2001-06-30,Q2,-4649882.0,649872.0,3186.0,0.0,-673742.0,0.0,0.0,0.0,0.0,0.0,358735.0,0.0,0.0,0.0,0.0,-1020730.0,0.0,0.0,0.0,0.0,0.0,-2000307.0,0.0,0.0,0.0,10534448,10021380,358735.0,-7483782.0,-7125047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,GC.TO,2001-03-31,2001-03-31,Q1,1753972.0,607928.0,-2591.0,0.0,-80439.0,0.0,0.0,0.0,0.0,0.0,1818000.0,0.0,0.0,0.0,0.0,105111.0,0.0,0.0,0.0,0.0,0.0,2000307.0,0.0,0.0,0.0,10021380,7170237.0,1818000.0,-1325428.0,492572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GC.TO,2000-12-31,2000-12-31,Q4,1447418.0,276505.0,0.0,0.0,601378.0,0.0,0.0,0.0,0.0,0.0,2499236.0,0.0,0.0,0.0,0.0,98970.0,0.0,0.0,0.0,-274771.0,0.0,0.0,0.0,0.0,0.0,7170237.0,6285962.0,2499236.0,-9128334.0,-6629098.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,GC.TO,2000-09-30,2000-09-30,Q3,1724696.0,314711.0,0.0,0.0,2329640.0,0.0,0.0,0.0,0.0,0.0,3824992.0,0.0,0.0,0.0,0.0,966816.0,0.0,0.0,220080.0,-573782.0,0.0,94958.0,0.0,0.0,0.0,6285962.0,10900000,3824992.0,-968122.0,2856870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,GC.TO,2000-06-30,2000-06-30,Q2,1400000.0,200000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,100000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,10900000,10500000,300000.0,-100000.0,200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,GC.TO,2000-03-31,2000-03-31,Q1,1600000.0,200000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,100000.0,-3500000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,200000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,10500000,15500000,-3500000.0,-1800000.0,-5300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GC.TO,1999-12-31,1999-12-31,Q4,2600000.0,300000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,-700000.0,0.0,300000.0,0.0,0.0,0.0,12600000,11800000,1400000.0,-300000.0,1100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,GC.TO,1999-09-30,1999-09-30,Q3,1500000.0,200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,100000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,11800000,10000000,2000000.0,300000.0,2300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,GC.TO,1999-06-30,1999-06-30,Q2,1900000.0,200000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,200000.0,0.0,0.0,500000.0,0.0,0.0,0.0,10000000,7800000.0,2400000.0,-600000.0,1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,GC.TO,1999-03-31,1999-03-31,Q1,2500000.0,200000.0,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,-100000.0,3100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1500000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,7800000.0,3500000.0,3100000.0,-100000.0,3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GC.TO,1998-12-31,1998-12-31,Q4,2300000.0,200000.0,400000.0,0.0,-1700000.0,0.0,0.0,0.0,-1700000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,3500000.0,1900000.0,1300000.0,-7000000.0,-5700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,GC.TO,1998-09-30,1998-09-30,Q3,1000000.0,200000.0,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1400000.0,1800000.0,0.0,1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,GC.TO,,,Q2,3200000.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,-3700000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,400000.0,0.0,-500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,GC.TO,,,Q1,-300000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,GC.TO,,,Q4,-900000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,300000.0,-2700000.0,-2400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
