,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-06-30,ITP.TO,2005-06-30,2005-06-30,Q2,5457059.208567,8269034.025074,206186.819678,0.0,-2764992.886686,0.0,-6767875.907044,0.0,0.0,0.0,11733589.401505,0.0,0.0,0.0,0.0,919895.875765,0.0,0.0,68140.627203,0.0,0.0,1.642951,0.0,0.0,0.0,23292651.668517,18075374.059684,11733589.401505,-4088891.804771,7644697.596734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ITP.TO,2005-03-31,2005-03-31,Q1,6030455.484831,7904664.792924,1168507.067868,0.0,-17454635.860131,0.0,-3195651.814499,0.0,0.0,0.826651,-1850219.062577,0.0,0.0,0.0,0.0,-1220485.244275,0.0,0.0,2999.090684,0.0,0.0,-0.826651,0.0,0.0,0.0,18075374.059684,21872771.761594,-1850219.062577,-4986895.924609,-6837114.987187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ITP.TO,2004-12-31,2004-12-31,Q4,17664652.447292,7792240.590236,-21348505.887297,0.0,-8524408.209707,0.0,-12120046.82086,0.0,0.0,0.0,1701202.665736,0.0,0.0,0.0,0.0,-1339914.541029,0.0,0.0,22712.065589,0.0,0.0,0.0,0.0,0.0,0.0,21882000,27839978.908808,1701202.665736,-4882613.658529,-3181410.992793,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ITP.TO,2004-09-30,2004-09-30,Q3,-14254984.230424,7448090.832849,-6871026.621929,0.0,-6599322.595298,0.0,-4113861.63724,0.0,0.0,0.0,-11534802.863762,0.0,0.0,0.0,0.0,-10715190.232592,0.0,0.0,314392.047946,0.0,0.0,0.0,0.0,0.0,0.0,27839978.908808,9495563.92331,-11534802.863762,-3642514.068076,-15177316.931838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,ITP.TO,2004-06-30,2004-06-30,Q2,5656585.165478,7523346.357913,309824.512094,0.0,-14394532.201966,0.0,-3177862.488042,0.0,0.0,0.0,-553462.21713,0.0,0.0,0.0,0.0,-559712.083962,0.0,0.0,1409579.692386,0.0,0.0,0.0,0.0,0.0,0.0,9495563.92331,0.0,-553462.21713,-4060975.108923,-4614437.326052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,ITP.TO,2004-03-31,2004-03-31,Q1,2291746.617654,7125322.219002,-896292.002868,0.0,-2262736.993029,0.0,-703229.053858,0.0,0.0,0.0,6328062.415155,0.0,0.0,0.0,0.0,-563183.142417,0.0,0.0,970316.194079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6328062.415155,-5821897.164473,506165.250683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ITP.TO,2003-12-31,2003-12-31,Q4,5189892.735381,7810727.016573,-5983335.793576,0.0,4441501.098235,0.0,-2800571.340882,0.0,0.0,0.0,9190785.796165,0.0,0.0,0.0,0.0,5457097.147548,0.0,0.0,600628.271593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190785.796165,-9508110.289387,-317324.493222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,ITP.TO,2003-09-30,2003-09-30,Q3,6164792.14487,8163339.042314,-1926821.773722,0.0,7688432.352893,0.0,5055698.588502,0.0,0.0,0.0,20089741.026802,0.0,0.0,0.0,0.0,-6282370.945229,0.0,0.0,0.0,0.0,0.0,42408371.728407,0.0,0.0,0.0,0.0,0.0,20089741.026802,-4594468.858039,15495272.168763,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,ITP.TO,2003-06-30,2003-06-30,Q2,3919753.959357,6756072.313348,439873.573785,0.0,-148358.99174,0.0,-4419818.618262,0.0,0.0,0.0,10967340.173449,0.0,0.0,0.0,0.0,1344997.938901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10967340.173449,-2641256.890672,8326083.282777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,ITP.TO,2003-03-31,2003-03-31,Q1,2903561.160392,6644861.627764,322283.993514,0.0,-9719574.459388,0.0,-3750308.629359,0.0,0.0,0.681301,151133.003584,0.0,0.0,0.0,0.0,-1954724.14122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151133.003584,-2453163.961902,-2302030.958318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ITP.TO,2002-12-31,2002-12-31,Q4,-58774684.91856,7643670.111213,-15723083.015658,0.0,25658282.064207,0.0,10554232.821902,0.0,0.0,0.0,28833986.074793,0.0,0.0,0.0,0.0,-1618430.200687,0.0,0.0,639225.890804,0.0,0.0,-0.6301,0.0,0.0,0.0,0.0,0.0,28833986.074793,-2128480.388142,26705505.686651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,ITP.TO,2002-09-30,2002-09-30,Q3,-2781071.757998,7355410.996601,-356266.14359,0.0,-9338676.063548,0.0,4586295.368009,0.0,0.0,0.0,-3870404.142712,0.0,0.0,0.0,0.0,-1325245.697764,0.0,0.0,1758691.352849,0.0,0.0,8368821.599437,0.0,0.0,0.0,0.0,0.0,-3870404.142712,-3125290.795505,-6995694.938217,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,ITP.TO,2002-06-30,2002-06-30,Q2,4285458.476044,6694594.796631,0.0,0.0,2793808.570787,0.0,-6693916.740917,0.0,0.0,0.0,14655210.343297,0.0,0.0,0.0,0.0,242266.593792,0.0,0.0,-39516.027276,0.0,0.0,-3656341.190041,0.0,0.0,0.0,0.0,0.0,14655210.343297,-3622952.372689,11032257.970608,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,ITP.TO,2002-03-31,2002-03-31,Q1,2816298.200514,6959324.095555,0.0,0.0,-14162414.571446,0.0,637388.551006,0.0,0.0,0.0,-4386792.275378,0.0,0.0,0.0,0.0,-2511590.695341,0.0,0.0,47330598.783623,0.0,0.0,-4712479.779297,0.0,0.0,0.0,0.0,0.0,-4386792.275378,-2839276.443664,-7226068.719042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ITP.TO,2001-12-31,2001-12-31,Q4,-1002637.285986,9192859.860495,-8506568.801522,0.0,10989792.644261,0.0,-350753.329106,0.0,0.0,0.0,12123446.417248,0.0,0.0,0.0,0.0,-4417265.060241,0.0,0.0,-10220.038047,1604.9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12123446.417248,-4989273.937857,7134172.479391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,ITP.TO,2001-09-30,2001-09-30,Q3,-12701743.288841,8089148.398508,0.0,0.0,13186453.804368,0.0,11963638.694154,0.0,-1.294836,0.0,7915428.376277,0.0,0.0,0.0,0.0,-2195572.732954,0.0,0.0,2536581.121628,-995.76209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7915428.376277,-3224233.825605,4691194.550672,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,ITP.TO,2001-06-30,2001-06-30,Q2,-2715053.435326,8506231.588713,0.0,0.0,9267492.764569,0.0,4978295.472516,0.0,1.295238,0.0,14866604.267389,0.0,0.0,0.0,0.0,-748740.252491,0.0,0.0,838633.840277,708.074873,0.0,-0.634518,0.0,0.0,0.0,0.0,0.0,14866604.267389,-5438273.962426,9428330.304963,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,ITP.TO,2001-03-31,2001-03-31,Q1,4177434.010152,8042760.152284,192065.989848,0.0,760260.786802,0.0,-527180.837563,0.0,-0.634518,0.0,13172520.939086,0.0,0.0,0.0,0.0,-1230421.954315,0.0,0.0,14005.076142,-923317.258883,0.0,0.634518,0.0,0.0,0.0,0.0,0.0,13172520.939086,-12290218.274112,882302.664975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ITP.TO,2000-12-31,2000-12-31,Q4,3575955.670927,5122087.060703,-8034580.804047,0.0,23013400.692226,0.0,0.0,0.0,0.0,0.0,27603235.489883,0.0,0.0,0.0,0.0,-1349753.86049,0.0,0.0,-53.647497,-2950622.736954,910.942492,0.0,0.0,0.0,0.0,0.0,0.0,27603235.489883,-12114082.00213,15489153.487753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,ITP.TO,2000-09-30,2000-09-30,Q3,9641471.53091,7755155.014711,2743274.926857,0.0,-4443058.761969,0.0,0.0,0.0,-4443058.761969,0.0,6265769.506235,0.0,0.0,0.0,0.0,-1268777.314611,0.0,0.0,51155.42652,-989583.926787,-3352.896379,0.0,0.0,0.0,0.0,0.0,3845873.139115,6265769.506235,-15628504.028995,-9362734.52276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,ITP.TO,2000-06-30,2000-06-30,Q2,9539948.760271,7555386.533781,2708873.228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388656.410797,0.0,0.0,0.0,0.0,-844134.238589,0.0,0.0,43047.11877,-254.018925,0.0,0.0,0.0,0.0,0.0,3845873.139115,0.0,1388656.410797,-12543686.759986,-11155030.349189,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,ITP.TO,2000-03-31,2000-03-31,Q1,10664624.037892,7501371.390805,3064432.649015,0.0,0.0,0.0,0.0,0.0,0.0,-18060187.671252,4767338.593085,0.0,0.0,0.0,0.0,21099665.413689,0.0,0.0,81851.102207,-253539.317334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767338.593085,-7855727.208889,-3088388.615804,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ITP.TO,1999-12-31,1999-12-31,Q4,-19979257.003555,7448262.669045,-8992305.541558,0.0,29958136.625492,0.0,0.0,0.0,0.0,0.0,8035160.199926,0.0,0.0,0.0,0.0,6309321.788988,0.0,0.0,-353060.985741,0.0,4571.737917,0.0,0.0,0.0,0.0,0.0,0.0,8035160.199926,0.0,106754900.785814,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,ITP.TO,1999-09-30,1999-09-30,Q3,10367384.32944,9155168.366724,2909989.058385,0.0,0.0,0.0,0.0,0.0,0.0,17313600.316771,20162005.445827,0.0,0.0,0.0,0.0,-6837461.752493,0.0,0.0,535052.282538,0.0,-12761.980562,-0.680948,0.0,0.0,0.0,0.0,0.0,20162005.445827,-128512982.328699,-108350976.882872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,ITP.TO,1999-06-30,1999-06-30,Q2,9507406.107295,7323372.778728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23115789.265821,-3399693.896625,0.0,0.0,0.0,0.0,-4647235.760494,0.0,0.0,977723.437659,0.0,16092.839101,0.0,0.0,0.0,0.0,0.0,0.0,-3399693.896625,-11956125.326335,-15355819.222959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,ITP.TO,1999-03-31,1999-03-31,Q1,8202466.56682,7302196.185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201865.498549,21706528.250871,0.0,0.0,0.0,0.0,-5401624.276001,0.0,0.0,77423285.265544,0.0,-3000902.596456,0.0,0.0,0.0,0.0,0.0,0.0,21706528.250871,-15404632.930854,6301895.320017,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ITP.TO,1998-12-31,1998-12-31,Q4,7720708.57774,6588884.452956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7350314.908019,15510584.420201,0.0,0.0,0.0,0.0,-2638360.044406,0.0,0.0,305048.56459,0.0,-7555.425647,-359.411792,0.0,0.0,0.0,0.0,0.0,15510584.420201,-20414215.214791,-4903630.79459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,ITP.TO,1998-09-30,1998-09-30,Q3,7042826.229276,4828502.258302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55437.638901,11815890.848677,0.0,0.0,0.0,0.0,-2313074.195019,0.0,0.0,101737.139813,0.0,96137.022689,-185.836174,0.0,0.0,0.0,0.0,0.0,11815890.848677,-115322388.982847,-103506498.13417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,ITP.TO,1998-06-30,1998-06-30,Q2,6913041.749916,4408580.363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18125640.698519,-6804018.585419,0.0,0.0,0.0,0.0,-1704004.644509,0.0,0.0,200905.467998,0.0,97024.557043,0.0,0.0,0.0,0.0,0.0,0.0,-6804018.585419,-10921525.253688,-17725543.839108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,ITP.TO,1998-03-31,1998-03-31,Q1,6894846.072561,4596564.283198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11591335.681578,-99925.325819,0.0,0.0,0.0,0.0,-2298281.789362,0.0,0.0,599551.954914,0.0,-2298281.789362,0.0,0.0,0.0,0.0,0.0,-17686779.147587,-99925.325819,-11591335.681578,-11691261.007397,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ITP.TO,1997-12-31,1997-12-31,Q4,-7404752.820871,2690083.470754,1498311.710226,0.0,0.0,0.0,0.0,0.0,0.0,9797338.182524,9478127.991969,0.0,0.0,0.0,0.0,-46951424.494156,0.0,0.0,-102179.508994,0.0,101182.898541,1199673.544709,0.0,0.0,0.0,0.0,0.0,9478127.991969,-9971442.619358,-493314.627389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
