,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-03-31,MTOR,2004-05-07 00:00:00,2004-05-07 16:49:42,Q2,41000000,56000000,0.0,0.0,-42000000,0.0,0.0,0.0,-56000000,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,119000000,137000000,21000000,0.0,53000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012404002148/0000950124-04-002148-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012404002148/k85217e10vq.htm
0,2004-03-28,MTOR,2004-05-07 00:00:00,2004-05-07 16:49:42,Q2,41000000,56000000,0.0,0.0,31000000,-13000000,0.0,0.0,536000000,0.0,21000000,0.0,0.0,0.0,0.0,0.0,16000000,-32000000,0.0,0.0,-7000000.0,0.0,-55000000,0.0,0.0,119000000,137000000,21000000,0.0,21000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012404002148/0000950124-04-002148-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012404002148/k85217e10vq.htm
0,2003-12-31,MTOR,2004-02-11 00:00:00,2004-02-11 13:27:35,Q1,19000000,56000000,0.0,0.0,-62000000,0.0,0.0,0.0,-48000000,0.0,13000000,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,137000000,103000000,13000000,-32000000,-19000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012404000398/0000950124-04-000398-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012404000398/k82753e10vq.htm
0,2003-09-30,MTOR,2003-12-19 00:00:00,2003-12-19 09:31:52,Q4,37000000,53000000,0.0,0.0,113000000,0.0,0.0,0.0,36000000,0.0,49000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,103000000,103000000,49000000,-74000000,-25000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012303013967/0000950123-03-013967-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012303013967/y92432e10vk.txt
0,2003-06-30,MTOR,2003-08-13 00:00:00,2003-08-13 08:45:33,Q3,47000000,58000000,0.0,0.0,-90000000,0.0,0.0,0.0,-90000000,0.0,-30000000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,103000000,121000000,-30000000,-50000000,-80000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012403002708/0000950124-03-002708-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012403002708/k78940e10vq.txt
0,2003-03-31,MTOR,2003-05-13 00:00:00,2003-05-13 15:10:25,Q2,24000000,53000000,0.0,0.0,79000000,0.0,0.0,0.0,79000000,0.0,259000000,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,121000000,72000000,259000000,-43000000,216000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012403001692/0000950124-03-001692-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012403001692/k77025e10vq.txt
0,2002-12-31,MTOR,2003-02-12 00:00:00,2003-02-12 17:13:08,Q1,32000000,50000000,0.0,0.0,-102000000,0.0,0.0,0.0,-102000000,0.0,-23000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,72000000,56000000,-23000000,-26000000,-49000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012403000314/0000950124-03-000314-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012403000314/k74658e10vq.txt
0,2002-09-29,MTOR,2002-12-17 00:00:00,2002-12-17 16:22:04,Q4,-12000000,24000000,-36000000,0.0,161000000,-164000000,2000000.0,13000000,394000000,-158000000,-67000000,0.0,0.0,0.0,0.0,0.0,-92000000,0.0,0.0,2000000.0,-7000000.0,0.0,86000000,-5000000.0,-78000000,56000000,134000000,-67000000,-35000000,-102000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012302011934/0000950123-02-011934-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012302011934/y66532e10vk.txt
0,2002-06-30,MTOR,2002-08-14 00:00:00,2002-08-14 17:34:56,Q3,62000000,50000000,0.0,0.0,22000000,0.0,0.0,0.0,22000000,0.0,113000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,3000000.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,134000000,92000000,113000000,-30000000,83000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012402002771/0000950124-02-002771-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012402002771/k71218e10vq.txt
0,2002-03-31,MTOR,2002-05-15 00:00:00,2002-05-15 16:50:27,Q2,35000000,46000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,-1000000.0,0.0,59000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,92000000,107000000,59000000,-30000000,29000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012402001858/0000950124-02-001858-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012402001858/k69650e10-q.txt
0,2001-12-31,MTOR,2002-02-08 00:00:00,2002-02-08 00:00:00,Q1,11000000,48000000,0.0,0.0,19000000,0.0,0.0,0.0,19000000,0.0,79000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000000,-7000000.0,0.0,0.0,0.0,0.0,107000000,101000000,79000000,-34000000,45000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012402000269/0000950124-02-000269-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012402000269/k67202e10-q.txt
0,2001-09-30,MTOR,,,Q4,-6000000.0,55000000,0.0,0.0,326000000,0.0,0.0,0.0,-82000000,0.0,226000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-17000000,-7000000.0,0.0,0.0,0.0,0.0,101000000,84000000,226000000,-52000000,174000000,,
0,2001-06-30,MTOR,2001-08-15 00:00:00,2001-08-15 00:00:00,Q3,30000000,53000000,0.0,0.0,63000000,0.0,0.0,0.0,63000000,0.0,114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,84000000,76000000,114000000,-51000000,63000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012401502906/0000950124-01-502906-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012401502906/k64428e10-q.txt
0,2001-03-31,MTOR,2001-05-16 00:00:00,2001-05-16 00:00:00,Q2,21000000,60000000,0.0,0.0,15000000,0.0,0.0,0.0,15000000,0.0,196000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-14000000,0.0,0.0,0.0,0.0,76000000,115000000,196000000,-53000000,143000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012401501324/0000950124-01-501324-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012401501324/k62395e10-q.txt
0,2000-12-31,MTOR,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,-10000000,49000000,0.0,0.0,-10000000,0.0,0.0,0.0,-10000000,0.0,69000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000000,-15000000,0.0,0.0,0.0,0.0,115000000,116000000,69000000,-50000000,19000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012401000876/0000950124-01-000876-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012401000876/k59990e10-q.txt
0,2000-09-30,MTOR,,,Q4,24000000,54000000,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,77000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000000,-15000000,0.0,0.0,0.0,0.0,116000000,75000000,77000000,-109000000,-32000000,,
