,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-31,GBT.TO,2003-12-31,2003-12-31,Q4,14237000,1008000.0,-22877000,0.0,35244000,0.0,0.0,0.0,0.0,0.0,25694000,0.0,0.0,-16654000,0.0,0.0,0.0,0.0,0.0,-1926000.0,-1900000.0,0.0,0.0,0.0,0.0,57487000,38559000,25694000,-2431000.0,23263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,GBT.TO,2003-09-30,2003-09-30,Q3,10644000,989000.0,-1313000.0,0.0,-15415000,0.0,0.0,0.0,-15415000,0.0,-904000.0,0.0,0.0,-619000.0,0.0,0.0,0.0,0.0,0.0,-5096000.0,0.0,0.0,0.0,0.0,0.0,38559000,54890000,-904000.0,-3687000.0,-4591000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,GBT.TO,2003-06-30,2003-06-30,Q2,9715000.0,960000.0,-714000.0,0.0,32416000,0.0,0.0,0.0,32416000,0.0,35955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4524000.0,0.0,0.0,0.0,0.0,0.0,54890000,28656000,35955000,-5015000.0,30940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,GBT.TO,2003-03-31,2003-03-31,Q1,2395000.0,918000.0,2701000.0,0.0,53891000,0.0,0.0,0.0,53891000,0.0,59389000,0.0,0.0,0.0,4740000.0,0.0,0.0,0.0,0.0,-42782000,0.0,0.0,0.0,0.0,0.0,28656000,7875000.0,59389000,-2060000.0,57329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GBT.TO,2002-12-31,2002-12-31,Q4,25499000,2966000.0,12344000,0.0,15203000,0.0,0.0,0.0,0.0,0.0,56884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9683000.0,-1554000.0,0.0,0.0,0.0,0.0,7875000.0,-14010000,56884000,-6631000.0,50253000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,GBT.TO,2002-09-30,2002-09-30,Q3,4034000.0,-841000.0,2492000.0,0.0,-56718000,0.0,0.0,0.0,-56718000,0.0,-58388000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283000.0,0.0,0.0,0.0,0.0,0.0,-14010000,19943000,-58388000,0.0,-53544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,GBT.TO,2002-06-30,2002-06-30,Q2,7095000.0,929000.0,-1430000.0,0.0,-10881000,0.0,0.0,0.0,-10881000,-299000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19943000,35661000,8000.0,-2274000.0,-2266000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,GBT.TO,2002-03-31,2002-03-31,Q1,1814000.0,873000.0,-851000.0,0.0,32590000,0.0,0.0,0.0,32590000,-348000.0,36811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35661000,2815000.0,36811000,-3761000.0,33050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GBT.TO,2001-12-31,2001-12-31,Q4,7565000.0,882000.0,0.0,0.0,5673000.0,0.0,0.0,0.0,0.0,0.0,25622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983000.0,-1302000.0,0.0,0.0,0.0,0.0,2815000.0,-17817000,25622000,-3707000.0,21915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,GBT.TO,2001-09-30,2001-09-30,Q3,7435000.0,902000.0,0.0,0.0,-19899000,0.0,0.0,0.0,-19899000,0.0,-11551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2534000.0,0.0,0.0,0.0,0.0,0.0,-17817000,4540000.0,-11551000,-6672000.0,-18223000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,GBT.TO,2001-06-30,2001-06-30,Q2,5406000.0,847000.0,0.0,0.0,7958000.0,0.0,0.0,0.0,7958000.0,0.0,14237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540000.0,6419000.0,14237000,-5808000.0,8429000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,GBT.TO,2001-03-31,2001-03-31,Q1,1315000.0,758000.0,0.0,0.0,5059000.0,0.0,0.0,0.0,5059000.0,-25000.0,7116000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419000.0,1740000.0,7116000.0,-2364000.0,4752000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GBT.TO,2000-12-31,2000-12-31,Q4,7491000.0,830000.0,100000.0,0.0,-4354000.0,0.0,0.0,0.0,0.0,0.0,4790000.0,0.0,0.0,0.0,0.0,-4407000.0,0.0,0.0,0.0,0.0,-1282000.0,0.0,0.0,0.0,0.0,1740000.0,3029000.0,4790000.0,0.0,7158000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,GBT.TO,2000-09-30,2000-09-30,Q3,6765000.0,939000.0,0.0,0.0,-16686000,0.0,0.0,0.0,-16686000,0.0,-9148000.0,0.0,0.0,0.0,0.0,4238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029000.0,19500000,-9148000.0,-1168000.0,-10316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,GBT.TO,2000-06-30,2000-06-30,Q2,5900000.0,800000.0,0.0,0.0,17300000,0.0,0.0,0.0,17300000,0.0,23900000,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,19500000,3800000.0,23900000,-900000.0,23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,GBT.TO,2000-03-31,2000-03-31,Q1,1000000.0,800000.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,-4400000.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,7400000.0,-2600000.0,-300000.0,-2900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GBT.TO,1999-12-31,1999-12-31,Q4,7300000.0,1100000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,7400000.0,100000.0,9900000.0,-800000.0,9100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,GBT.TO,1999-09-30,1999-09-30,Q3,6100000.0,800000.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,-6800000.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2500000.0,100000.0,-200000.0,-100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,GBT.TO,1999-06-30,1999-06-30,Q2,4500000.0,900000.0,0.0,0.0,9100000.0,0.0,0.0,0.0,9100000.0,0.0,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-2500000.0,14400000,-3300000.0,11100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,GBT.TO,1999-03-31,1999-03-31,Q1,600000.0,800000.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-2800000.0,-100000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-700000.0,-1500000.0,-300000.0,-1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GBT.TO,1998-12-31,1998-12-31,Q4,6400000.0,900000.0,0.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,-1100000.0,6800000.0,-1200000.0,5600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,GBT.TO,1998-09-30,1998-09-30,Q3,5400000.0,800000.0,0.0,0.0,-10600000,0.0,0.0,0.0,-10600000,200000.0,-4300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,10200000,-4300000.0,-4400000.0,-8700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,GBT.TO,1998-06-30,1998-06-30,Q2,3500000.0,700000.0,0.0,0.0,40200000,0.0,0.0,0.0,40200000,0.0,44000000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000,-27600000,44000000,-1800000.0,42200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,GBT.TO,1998-03-31,1998-03-31,Q1,500000.0,700000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,-2200000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,-27600000,-17400000,-1200000.0,-2700000.0,-3900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,GBT.TO,1997-12-31,1997-12-31,Q4,5800000.0,1300000.0,0.0,0.0,12600000,0.0,0.0,0.0,12600000,0.0,18500000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-900000.0,-600000.0,0.0,0.0,0.0,0.0,-17400000,-33400000,18500000,-1500000.0,17000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
