,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-07-31,AMWD,1997-09-08 00:00:00,1997-09-08 00:00:00,Q1,2600000.0,1900000.0,0.0,0.0,2100000.0,-1100000.0,-400000.0,-600000.0,25500000,100000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,100000.0,-200000.0,0.0,-300000.0,0.0,3600000.0,20900000,17300000,5600000.0,-1700000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461997000018/0000794619-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-97-000018.txt
0,1997-04-30,AMWD,,,Q4,2900000.0000000005,2000000.0,0.0,0.0,2000000.0,-1600000.0,1000000.0,0.0,23400000,500000.0,7299999.999999999,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,100000.00000000003,-200000.0,0.0,-599999.9999999997,0.0,5500000.0,17300000,11800000,7299999.999999999,-1200000.0000000002,6099999.999999999,,
0,1997-01-31,AMWD,,,Q3,2000000.0,2000000.0,-99999.99999999999,0.0,1100000.0,3400000.0,-500000.0,300000.0,21400000,99999.99999999987,3300000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,99999.99999999999,-99999.99999999999,0.0,-1400000.0,0.0,899999.9999999995,11800000,10900000,3300000.0,-1000000.0,2300000.0,,
0,1996-10-31,AMWD,1996-12-10 00:00:00,1996-12-10 00:00:00,Q2,3499999.9999999995,1900000.0,-300000.0,0.0,2000000.0,-3600000.0,-700000.0,-1400000.0,20300000,200000.00000000006,2700000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,100000.0,-200000.0,0.0,-600000.0000000001,0.0,600000.0000000001,10900000,10300000,2700000.0,-1600000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461996000020/0000794619-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-96-000020.txt
0,1996-07-31,AMWD,1996-09-12 00:00:00,1996-09-12 00:00:00,Q1,2100000.0,1900000.0,-200000.0,0.0,2900000.0,1000000.0,100000.0,-500000.0,18300000,900000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,0.0,3100000.0,10300000,7200000.0,4100000.0,-700000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461996000013/0000794619-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-96-000013.txt
0,1996-04-30,AMWD,,,Q4,2300000.0,2000000.0,0.0,0.0,2700000.0,600000.0,300000.0,-400000.0,15400000,700000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,6000000.0,7200000.0,1200000.0,6600000.0,-200000.00000000017,6400000.0,,
0,1996-01-31,AMWD,1996-03-11 00:00:00,1996-03-11 00:00:00,Q3,500000.0,2099999.9999999995,-99999.99999999999,0.0,-200000.0,-200000.0,500000.0,600000.0,12700000,199999.99999999997,2300000.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,199999.99999999997,1200000.0,1000000.0,2300000.0,-700000.0000000002,1599999.9999999998,https://www.sec.gov/Archives/edgar/data/794619/000079461996000007/0000794619-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-96-000007.txt
0,1995-10-31,AMWD,1995-12-15 00:00:00,1995-12-15 00:00:00,Q2,600000.0,1900000.0,-100000.0,0.0,-1400000.0,-2100000.0,-100000.0,500000.0,12900000,200000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,100000.0,0.0,0.0,-499999.99999999994,0.0,-1900000.0,1000000.0,2900000.0,1100000.0,-2599999.9999999995,-1499999.9999999998,https://www.sec.gov/Archives/edgar/data/794619/000079461995000025/0000794619-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-95-000025.txt
0,1995-07-31,AMWD,1995-09-12 00:00:00,1995-09-12 00:00:00,Q1,400000.0,1800000.0,-100000.0,0.0,100000.0,1600000.0,-200000.0,500000.0,14300000,-100000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,2900000.0,2900000.0,1700000.0,-1500000.0,200000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461995000023/0000794619-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/794619/0000794619-95-000023.txt
0,1995-04-30,AMWD,,,Q4,1200000.0000000002,2000000.0,99999.99999999999,0.0,1100000.0,-1400000.0,600000.0,-1700000.0,14200000,799999.9999999999,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,1000000.0,2900000.0,1900000.0,2599999.9999999995,-1199999.9999999998,1400000.0,,
