,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-05-31,KBH,1996-07-15 00:00:00,1996-07-15 00:00:00,Q2,-98500000,3000000.0,-34000000,0.0,17900000,-5700000.0,157300000,-12900000,-295200000,172700000.00000003,122199999.99999999,0.0,0.0,0.0,0.0,0.0,-84200000,0.0,0.0,0.0,-5400000.0,0.0,-40000000.00000001,0.0,-2200000.000000001,32900000,35100000,122199999.99999999,-4900000.0,117299999.99999999,https://www.sec.gov/Archives/edgar/data/795266/000095014896001418/0000950148-96-001418-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-96-001418.txt
0,1996-02-29,KBH,1996-04-12 00:00:00,1996-04-12 00:00:00,Q1,4100000.0,1800000.0,-1100000.0,0.0,55000000,91000000,-31400000,45300000,-313100000,700000.0,22400000,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,-4900000.0,0.0,-35400000,0.0,-8200000.0,35200000,43400000,22400000,-300000.0,22100000,https://www.sec.gov/Archives/edgar/data/795266/000095014896000599/0000950148-96-000599-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-96-000599.txt
0,1995-11-30,KBH,,,Q4,18000000,1700000.0000000002,-3700000.0,0.0,-42300000,-48500000,25900000,-34200000,-368100000,2900000.0,49800000.00000001,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,-4900000.000000002,0.0,-42000000,0.0,10999999.999999998,43400000,32400000,49800000.00000001,-899999.9999999999,48900000.00000001,,
0,1995-08-31,KBH,1995-10-13 00:00:00,1995-10-13 00:00:00,Q3,6800000.0,1599999.9999999995,-800000.0000000003,0.0,-13100000,-12600000,-27500000,-7200000.0,-325800000,1799999.9999999998,-11600000.00000001,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,-4899999.999999999,0.0,7900000.000000006,0.0,2100000.0000000014,32400000,30300000,-11600000.00000001,-299999.9999999998,-11900000.00000001,https://www.sec.gov/Archives/edgar/data/795266/000095014895000654/0000950148-95-000654-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-95-000654.txt
0,1995-05-31,KBH,1995-07-14 00:00:00,1995-07-14 00:00:00,Q2,3900000.0,1600000.0,-2100000.0,0.0,-6800000.0,-17900000,-20100000,-5700000.0,-312700000,500000.0000000001,-19000000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,-4900000.0,0.0,12899999.99999999,0.0,-4899999.999999999,30400000,35300000,-19000000,-600000.0000000001,-19600000,https://www.sec.gov/Archives/edgar/data/795266/000095014895000396/0000950148-95-000396-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-95-000396.txt
0,1995-02-28,KBH,1995-04-14 00:00:00,1995-04-14 00:00:00,Q1,400000.0,1400000.0,-300000.0,0.0,53800000,77400000,-94800000,37800000,-305900000,600000.0,-72100000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-4900000.0,0.0,52700000,0.0,-19600000,35200000,54800000,-72100000,-2500000.0,-74600000,https://www.sec.gov/Archives/edgar/data/795266/000095014895000174/0000950148-95-000174-index.html,https://www.sec.gov/Archives/edgar/data/795266/0000950148-95-000174.txt
0,1994-11-30,KBH,,,Q4,15700000.000000004,1000000.0,-2000000.0,0.0,-11000000,-49600000,-25300000,-17500000,-359700000,2300000.000000001,-27699999.99999999,0.0,0.0,0.0,0.0,0.0,2899999.9999999986,0.0,0.0,0.0,-4900000.000000002,0.0,23099999.999999996,0.0,-1800000.0000000007,54800000,56600000,-27699999.99999999,-2600000.0000000005,-30299999.99999999,,
0,1994-08-31,KBH,,,Q3,10799999.999999996,899999.9999999999,400000.00000000035,0.0,-3500000.0,-16500000,-51500000,-2700000.0,-348700000,2699999.9999999995,-31800000.000000004,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,-4899999.999999999,0.0,18000000,0.0,-4400000.0,56600000,61000000,-31800000.000000004,-899999.9999999999,-32700000.000000004,,
0,1994-05-31,KBH,,,Q2,11200000.000000002,800000.0,7199999.999999999,0.0,39100000,41300000,-57500000,-17300000,-345200000,1200000.0,-30400000.000000004,0.0,0.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,-4900000.0,0.0,11299999.999999998,0.0,500000.0,61000000,60500000,-30400000.000000004,-1500000.0,-31900000.000000004,,
0,1994-02-28,KBH,,,Q1,8900000.0,700000.0,-1100000.0,0.0,58800000,59800000,-30300000,40800000,-384300000,700000.0,-21200000,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,-4900000.0,0.0,900000.0,0.0,-14600000,60500000,75100000,-21200000,-1400000.0,-22600000,,
